,yhat_154
14684,0.8089918260851856
14685,0.8076520969678997
14686,0.8063879627934533
14687,0.8057903096720408
14688,0.8050992784085141
14689,0.8078269266876544
14690,0.8082587067896096
14691,0.8070452311233274
14692,0.8064837220631469
14693,0.8060510678527845
14694,0.8063091987217146
14695,0.8064677701598418
14696,0.8100119666089858
14697,0.811194785099453
14698,0.8106413440877865
14699,0.8106275953471421
14700,0.810610737005747
14701,0.811138097830613
14702,0.8114084471081681
14703,0.8149043133157965
14704,0.8158743092299912
14705,0.8149491054283615
14706,0.8144164385010997
14707,0.8137478580341234
14708,0.8135100696857057
14709,0.8129238280751643
14710,0.8154997642965897
14711,0.8155098142713053
14712,0.813614014899187
14713,0.8121310880913242
14714,0.8105609442613106
14715,0.8094980669721942
14716,0.8081877440698187
14717,0.8101653387155132
14718,0.8097169366165878
14719,0.8075172574361125
14720,0.8058962748836019
14721,0.8043580901582092
14722,0.8034971057696716
14723,0.8025524535922192
14724,0.8050516527426426
14725,0.8052614747169969
14726,0.8038379941946818
14727,0.8030902631225304
14728,0.8024965347734383
14729,0.8026241402419486
14730,0.8026829319524588
14731,0.8061740270746526
14732,0.8073314482246186
14733,0.8067847134195535
14734,0.8068197939751407
14735,0.8068927422250871
14736,0.8075531455266773
14737,0.8079962858557899
14738,0.8117165045168002
14739,0.8129390036519558
14740,0.8122942290364379
14741,0.8120752569034733
14742,0.8117478881633708
14743,0.8118766893005667
14744,0.8116748544416034
14745,0.8146611859266664
14746,0.8150810903165229
14747,0.813591856601881
14748,0.8125156710896441
14749,0.8113454985555482
14750,0.8106731728169843
14751,0.8097365831191351
14752,0.8120800633301893
14753,0.8119645527568804
14754,0.8100639188243727
14755,0.8087139235399485
14756,0.8074143799073917
14757,0.8067599305884361
14758,0.8059853277350719
14759,0.8086301072198097
14760,0.8089388711638162
14761,0.8075696631429724
14762,0.8068399144309537
14763,0.8062258922950576
14764,0.8062971402957416
14765,0.8062607517573867
14766,0.8096311277090922
14767,0.8106210531173289
14768,0.8098626485292679
14769,0.8096506549639929
14770,0.8094393559242915
14771,0.8097806774972091
14772,0.809867268897303
14773,0.8132069774030836
14774,0.8140041815341039
14775,0.8128926276744914
14776,0.8121752276108123
14777,0.811317518084838
14778,0.8108884022199402
14779,0.8101009669126881
14780,0.812490585111597
14781,0.8122854299790733
14782,0.8101501671596151
14783,0.808421313997888
14784,0.8065963936305791
14785,0.8052766092458779
14786,0.8037048470160559
14787,0.8054470297013646
14788,0.8047516240320115
14789,0.8023041965086004
14790,0.8004585394221627
14791,0.7987219175223671
14792,0.7977002559350432
14793,0.7966340765786366
14794,0.7990839973745688
14795,0.799280248167079
14796,0.7978891973102188
14797,0.7972414116244225
14798,0.7968141885764707
14799,0.7971804414870484
14800,0.7975437086649994
14801,0.8014288590134182
14802,0.8030225668469608
14803,0.8029526202296152
14804,0.803513561363212
14805,0.8041469658871294
14806,0.8053942869625891
14807,0.8064309893163274
14808,0.8107623007356765
14809,0.8125542754764241
14810,0.812425313295097
14811,0.812668623435449
14812,0.8127293289240849
14813,0.8131602075511051
14814,0.8131537786488504
14815,0.8162418511544686
14816,0.8166158846240396
14817,0.8149294232114254
14818,0.8135161199866506
14819,0.8118624719525869
14820,0.8105653673455487
14821,0.8088611701593142
14822,0.8103282735017091
14823,0.8091961541968783
14824,0.8061583231934586
14825,0.8035857296014983
14826,0.8009951698976776
14827,0.7990089088446276
14828,0.7968812461974217
14829,0.7982047639663242
14830,0.7972089485143402
14831,0.7945846923286187
14832,0.7926942447651911
14833,0.7910365616384132
14834,0.7902103293720385
14835,0.7894393692179379
14836,0.7922839209426568
14837,0.7929301238808278
14838,0.7920272736174405
14839,0.7918954006756314
14840,0.7919884884678897
14841,0.7928616488083635
14842,0.7936959104631727
14843,0.7980148690651383
14844,0.7999651304248973
14845,0.8001661959351747
14846,0.8009153171264076
14847,0.8016480141172301
14848,0.8029086351452684
14849,0.8038735846745821
14850,0.8080722444877013
14851,0.809657165407162
14852,0.8092652836730577
14853,0.809218707018175
14854,0.8089811812986684
14855,0.809130712591302
14856,0.808879982194689
14857,0.8118003909309313
14858,0.8120809888568354
14859,0.8104001785854466
14860,0.809121779244131
14861,0.8077469965059236
14862,0.806888883723821
14863,0.8057899475119379
14864,0.8080495455264067
14865,0.8078720038127145
14866,0.8059494625269266
14867,0.8046540595132537
14868,0.8034864068370599
14869,0.8030530258475997
14870,0.8025823766553305
14871,0.8056569049519332
14872,0.8064516668590253
14873,0.8056296226328826
14874,0.8055311930567877
14875,0.8056204067668757
14876,0.8064663507738765
14877,0.8072585123949069
14878,0.8115441850142453
14879,0.8134581112670574
14880,0.8136305219496062
14881,0.8143741405791708
14882,0.8151278532638209
14883,0.816441807667028
14884,0.8174914928670193
14885,0.8218197393607016
14886,0.8235564486255231
14887,0.8233383058221467
14888,0.8234920535287247
14889,0.8234744325878066
14890,0.8238596424804714
14891,0.8238508747266711
14892,0.8270256633903782
14893,0.8275445346858875
14894,0.8260813389947783
14895,0.8250018822700682
14896,0.8237993962017459
14897,0.8230838100260724
14898,0.822090395336727
14899,0.8244283428141711
14900,0.824278429015445
14901,0.8223342832751396
14902,0.8209769013331757
14903,0.8197063627307456
14904,0.8191338039781437
14905,0.8184882102766359
14906,0.8213693688037932
14907,0.8219357837034778
14908,0.8208581530303825
14909,0.8204910460457026
14910,0.8203021175145229
14911,0.8208679629966702
14912,0.8213801342251682
14913,0.8254034096208236
14914,0.827054734036286
14915,0.8269694949683757
14916,0.8274707477308507
14917,0.8279960942132634
14918,0.8290973659694498
14919,0.8299455883639257
14920,0.8340940807102878
14921,0.8356477345917827
14922,0.8352412246238576
14923,0.835204763580093
14924,0.834987504375812
14925,0.8351598199822016
14926,0.8349159319079492
14927,0.8378405399746558
14928,0.8380671620960319
14929,0.8362670631500753
14930,0.8348104203745484
14931,0.8331852589349003
14932,0.8320014985765929
14933,0.8304906007669939
14934,0.8322752863174806
14935,0.8315167122202816
14936,0.8289141187502481
14937,0.8268616303108776
14938,0.8248631687524135
14939,0.8235389173881645
14940,0.8221228252688672
14941,0.824236414803648
14942,0.824025932469048
14943,0.8221739525917368
14944,0.821053117662815
14945,0.8201383609256939
14946,0.8200171078333174
14947,0.8198859074018717
14948,0.8233295123510286
14949,0.8244490639660415
14950,0.8238865592955866
14951,0.8239762572392204
14952,0.8241547346159046
14953,0.8249751313709371
14954,0.82560298793405
14955,0.8296004465503292
14956,0.8310450925468915
14957,0.8305666912115061
14958,0.8304954666715629
14959,0.8302690217771013
14960,0.830449508442838
14961,0.8302174355562376
14962,0.8331596747551933
14963,0.8333775980282032
14964,0.8315347201477234
