,yhat_233
14805,1.0080567309680317
14806,1.0101190095895243
14807,1.0127203439240686
14808,1.0134774743844455
14809,1.0141715941047231
14810,1.014467515286827
14811,1.0153491285583058
14812,1.0169157973147798
14813,1.0196967556397738
14814,1.0228204431816632
14815,1.0238847439418113
14816,1.02466382877142
14817,1.0248196170367612
14818,1.0253417517914534
14819,1.0263410859826267
14820,1.028365458518135
14821,1.0305661833553748
14822,1.0305674267772456
14823,1.030179470676857
14824,1.0291011252445945
14825,1.028362965803539
14826,1.028116785485635
14827,1.0289517878703804
14828,1.0300574629621921
14829,1.029091554750649
14830,1.0278994347149921
14831,1.026207404165399
14832,1.0250693847901506
14833,1.0246527799509915
14834,1.025555765336077
14835,1.0269674545253384
14836,1.0265355560026141
14837,1.0260931216565197
14838,1.0253441330975126
14839,1.0253151295395195
14840,1.026139007371859
14841,1.028374939482272
14842,1.0311673165742092
14843,1.0321144906961688
14844,1.0330041643046022
14845,1.0334923556927913
14846,1.0345608546292122
14847,1.0362996173211703
14848,1.039229716199756
14849,1.042461188719366
14850,1.0435627221041166
14851,1.0443052617110047
14852,1.044333667490242
14853,1.0446290594973144
14854,1.045288645021247
14855,1.0468503415108819
14856,1.048448018630936
14857,1.047680495190113
14858,1.046361668779818
14859,1.0441831444991274
14860,1.0421797801292545
14861,1.040505332701582
14862,1.0397572664753771
14863,1.0391280687883842
14864,1.0362724478784138
14865,1.0330631146110603
14866,1.0292437836774857
14867,1.0258976078606439
14868,1.0232186344317518
14869,1.0218370927832263
14870,1.0209673775155432
14871,1.0182743255157156
14872,1.0156357909453078
14873,1.0127873931554512
14874,1.0107954108063626
14875,1.0098257729904534
14876,1.010471658521917
14877,1.0119000349853697
14878,1.0117189082075242
14879,1.0117485352769764
14880,1.0116596638385171
14881,1.0124524813737394
14882,1.0142245416651792
14883,1.017501841529518
14884,1.0213848130153096
14885,1.0234171474263114
14886,1.0253659351921323
14887,1.0268533623775762
14888,1.02884135730372
14889,1.031397779225129
14890,1.035030001237037
14891,1.0388291117391588
14892,1.0403388297113827
14893,1.0413428886749168
14894,1.0414883538027606
14895,1.0417740254077346
14896,1.0423128984854884
14897,1.043666264072854
14898,1.0449841903640813
14899,1.0438727106796184
14900,1.0421867939316125
14901,1.0396438312157315
14902,1.0373145913017736
14903,1.035381025402019
14904,1.0344702657879197
14905,1.0337910865858635
14906,1.0309993935398212
14907,1.027997137875822
14908,1.0245366466924808
14909,1.0217151030316822
14910,1.019728939304108
14911,1.0192092125809051
14912,1.0193557191290816
14913,1.0178026080291234
14914,1.0164251578794827
14915,1.0149369146368767
14916,1.0143896499108767
14917,1.0149262329459816
14918,1.0171191569971332
14919,1.020103918218044
14920,1.021446156439172
14921,1.0229574531980437
14922,1.0242861602230953
14923,1.0264234212529957
14924,1.0294547958619513
14925,1.0339018929129724
14926,1.038854656176695
14927,1.0418393735164997
14928,1.0446425572612121
14929,1.0468942727994826
14930,1.0495788174490204
14931,1.0527835151936262
14932,1.057041747977077
14933,1.0614623599841724
14934,1.06359671970073
14935,1.0652688914127382
14936,1.0661497477197783
14937,1.0672707124751817
14938,1.0687683009671252
14939,1.0712273302552868
14940,1.0738064629067137
14941,1.0741036080838913
14942,1.073991953601951
14943,1.0731847246645796
14944,1.0727521470903978
14945,1.072862175571898
14946,1.0741245963469024
14947,1.0757136708182355
14948,1.0752330526818163
14949,1.0745590374797225
14950,1.0733974627647709
14951,1.0728054796734434
14952,1.0729301023531668
14953,1.0743548322673426
14954,1.0762209788203845
14955,1.0760935709369701
14956,1.075813160485296
14957,1.0750460193452993
14958,1.074811660623697
14959,1.0752199096209247
14960,1.0768204897633213
14961,1.0787231882268333
14962,1.0784646544767953
14963,1.0778683793098636
14964,1.0765875525692197
