,yhat_209
14953,0.942791788449685
14954,0.9418702275029868
14955,0.944336374783197
14956,0.947006867962151
14957,0.9456664208158555
14958,0.9457532868669767
14959,0.945869237389291
14960,0.946036391808365
14961,0.9449275501891394
14962,0.94742992618488
14963,0.9503409229281174
14964,0.9494168139697983
