,yhat_85
14835,0.9951548087958253
14836,0.9948643955130588
14837,0.994455514957236
14838,0.992027942284629
14839,0.9931865555184077
14840,0.9931844649209163
14841,0.9934701048267663
14842,0.9938926969694534
14843,0.9944596101931931
14844,0.9950517338829988
14845,0.9937391093788351
14846,0.9960978349898166
14847,0.9973412188246932
14848,0.9988797943551163
14849,1.00052226711671
14850,1.0022352989654661
14851,1.0038598638837493
14852,1.0034268488971718
14853,1.0064818069282124
14854,1.008204317485007
14855,1.0099808857926333
14856,1.0116011071767905
14857,1.0130193901762516
14858,1.0140716009492623
14859,1.0127897498055458
14860,1.0147335414554306
14861,1.0150967550428114
14862,1.0152917328833373
14863,1.0151393989667148
14864,1.0146315258115755
14865,1.0136462799917374
14866,1.010260653633498
14867,1.0100875563334912
14868,1.0083680796286594
14869,1.0065665939225172
14870,1.0045538216743461
14871,1.0023690540558343
14872,0.9999342269708631
14873,0.9953639618259154
14874,0.9943083034261003
14875,0.9920312115460876
14876,0.9900168387315355
14877,0.9881464460885271
14878,0.9864615520236829
14879,0.9848776890666191
14880,0.9814933411592319
14881,0.9819397167420129
14882,0.9814469207356948
14883,0.9814628909212793
14884,0.9818256180047167
14885,0.982528632083383
14886,0.9834357514222665
14887,0.9825900970862922
14888,0.9855719195102842
14889,0.987553278983774
14890,0.9899302561374455
14891,0.9924908628114103
14892,0.9951830137231272
14893,0.9978301722178498
14894,0.9984401081430225
14895,1.0025702146369657
14896,1.0053699209733051
14897,1.008225210268245
14898,1.0109210908713682
14899,1.0134107913280057
14900,1.015530944851949
14901,1.0153086736300425
14902,1.0183329596715294
14903,1.019783374036712
14904,1.0210855447002283
14905,1.0220669271461338
14906,1.0227260909657259
14907,1.0229464710985943
14908,1.0208009916681438
14909,1.021928909009437
14910,1.0215504944590537
14911,1.021133316370313
14912,1.0205414020262484
14913,1.01980493094823
14914,1.0188330795246137
14915,1.01571690523116
14916,1.0161125542647165
14917,1.0152429345708747
14918,1.014575961770208
14919,1.0139683411473635
14920,1.01343693943264
14921,1.012872000730717
14922,1.0103395385492306
14923,1.011472089605015
14924,1.0114584597198994
14925,1.0117348875012648
14926,1.0121242456830968
14927,1.0126097150960518
14928,1.013048804417998
14929,1.0114754814763245
14930,1.0134984997843384
14931,1.0142790411753335
14932,1.0152344265951687
14933,1.0161721854786483
14934,1.0170653189611678
14935,1.017766272516168
14936,1.0163078451096645
14937,1.0183080470697154
14938,1.018934550674137
14939,1.0196198455596188
14940,1.0201890936772935
14941,1.0206359521422825
14942,1.0208355529063833
14943,1.0188433557366674
14944,1.0203058396332643
14945,1.020411219887213
14946,1.0206156780436406
14947,1.0207648135527292
14948,1.0208700226854772
14949,1.020820665400753
14950,1.0186812188222059
14951,1.0201083227949501
14952,1.0202884303490407
14953,1.020675903513868
14954,1.0211089516175305
14955,1.0215875262511114
14956,1.0219856746785494
14957,1.020348000772538
14958,1.0223140474111299
14959,1.02304380777443
14960,1.0239685299538617
14961,1.0249018738426456
14962,1.0258199200711264
14963,1.0265741550387708
14964,1.0251875174872045
