,yhat_328
14767,0.9630068552597167
14768,0.9620571241319041
14769,0.9617881749522651
14770,0.9623187882813187
14771,0.9641756306324116
14772,0.9665397173568853
14773,0.9671215781717741
14774,0.9676253149139037
14775,0.9677269802338248
14776,0.9683683783644829
14777,0.9696443457658459
14778,0.9720629250005215
14779,0.974790082399415
14780,0.9755251464038153
14781,0.9759724205886109
14782,0.9758116141716686
14783,0.9759959384695317
14784,0.9766362899273352
14785,0.9782626497202348
14786,0.9800658455845094
14787,0.9797720650351979
14788,0.9791208746434213
14789,0.9778266372410302
14790,0.9768799554689344
14791,0.9764279544158608
14792,0.9770362750381093
14793,0.9779274391479819
14794,0.9768542017762661
14795,0.9755839545113951
14796,0.9738513226068718
14797,0.9726633595998678
14798,0.9721765332896445
14799,0.972960099352165
14800,0.9742320157913263
14801,0.9737322130082288
14802,0.9732145601970279
14803,0.972391886744079
14804,0.9722462004815384
14805,0.9729036394566998
14806,0.9749004398646899
14807,0.9774175287688226
14808,0.978154720722331
14809,0.978831104864595
14810,0.9791231701735144
14811,0.9799805271507952
14812,0.9814990896115764
14813,0.9841896761879669
14814,0.9872110929005654
14815,0.9882448443903411
14816,0.9890033171538886
14817,0.9891601888518428
14818,0.9896706617735755
14819,0.9906417398590459
14820,0.9926022190811563
14821,0.9947329420534783
14822,0.9947406721865
14823,0.9943727280724932
14824,0.9933383792330777
14825,0.9926323806903086
14826,0.9924012587661499
14827,0.9932137619557658
14828,0.9942875466361684
14829,0.9933616846778746
14830,0.9922174488612236
14831,0.9905906354719988
14832,0.9894985849981285
14833,0.989102903149817
14834,0.9899810296727529
14835,0.9913502262151529
14836,0.9909397781449648
14837,0.9905191516630532
14838,0.9898025890241986
14839,0.9897810474080376
14840,0.9905828317189777
14841,0.9927477589371679
14842,0.9954498828674738
14843,0.9963707389486586
14844,0.9972360949764936
14845,0.9977138764016228
14846,0.9987518832590344
14847,1.0004369694507445
14848,1.00327219088967
14849,1.0063983946958996
14850,1.0074683671309739
14851,1.008191771648289
14852,1.008225740380891
14853,1.0085174640506345
14854,1.0091607950615424
14855,1.0106750693283593
14856,1.0122240982673794
14857,1.0114896472897088
14858,1.0102229219293888
14859,1.0081261661637873
14860,1.0061984934301045
14861,1.0045883563837883
14862,1.0038726055168004
14863,1.0032716097788539
14864,1.0005209923857414
14865,0.9974288254693379
14866,0.9937476557268934
14867,0.9905232762502383
14868,0.9879430532125452
14869,0.9866155052574788
14870,0.9857821252748732
14871,0.9831882211711354
14872,0.980646920475465
14873,0.977902949844581
14874,0.9759858640402782
14875,0.9750558947802779
14876,0.9756858196299091
14877,0.9770713085222341
14878,0.9769026974307708
14879,0.9769375842647201
14880,0.9768580469891026
14881,0.9776298703829345
14882,0.9793472697722102
14883,0.9825181754645332
14884,0.9862739707535871
14885,0.9882427803990295
14886,0.9901309371837745
14887,0.9915736061614018
14888,0.993499664178208
14889,0.9959746489873298
14890,0.9994885217995247
14891,1.0031635960541856
14892,1.0046279087391163
14893,1.0056039329626718
14894,1.0057508350314488
14895,1.0060331330580943
14896,1.006559948558148
14897,1.0078733276228458
14898,1.0091524969815158
14899,1.0080855618364897
14900,1.0064638634877274
14901,1.004014467582076
14902,1.0017714378872469
14903,0.9999104960422063
14904,0.9990373009871659
14905,0.9983877421307178
14906,0.9956979912933565
14907,0.9928048495400054
14908,0.9894691173201546
14909,0.9867504222022373
14910,0.9848384871956611
14911,0.9843427968191518
14912,0.984490543803692
14913,0.9829967945903416
14914,0.9816726789504219
14915,0.980241538385192
14916,0.9797191946182505
14917,0.9802436518162715
14918,0.9823678631725
14919,0.9852568869125602
14920,0.9865595209703714
14921,0.9880254546360001
14922,0.9893150486268797
14923,0.9913856100788354
14924,0.9943197930799572
14925,0.9986214237424084
14926,1.0034115205768352
14927,1.0063007625470781
14928,1.0090146962521607
14929,1.0111959981679723
14930,1.013795398007289
14931,1.0168972508666139
14932,1.0210167700828032
14933,1.0252931850493021
14934,1.0273612891106958
14935,1.0289829721409827
14936,1.0298403071996278
14937,1.030929583435838
14938,1.0323826727506724
14939,1.0347644929010387
14940,1.0372623565906918
14941,1.0375559093131377
14942,1.0374545710320533
14943,1.0366813138368194
14944,1.0362699548756324
14945,1.03638274469429
14946,1.0376087492171602
14947,1.0391503175041503
14948,1.0386925461933805
14949,1.0380479407965788
14950,1.0369323284970848
14951,1.0363669450221653
14952,1.0364938221429565
14953,1.0378766624308393
14954,1.0396859492513963
14955,1.0395693660954473
14956,1.03930496863582
14957,1.0385703491218647
14958,1.0383504267931443
14959,1.038751311442694
14960,1.0403040963450898
14961,1.0421487731358923
14962,1.0419055025519723
14963,1.041335932191223
14964,1.0401049981744768
