,yhat_121
14917,1.0136940382305208
14918,1.013969074281785
14919,1.0136967356868687
14920,1.013268233455646
14921,1.0127085462489962
14922,1.011942046580825
14923,1.0089201135085628
14924,1.009433811756053
14925,1.0090217106121604
14926,1.0082585944585902
14927,1.0075403411026482
14928,1.006890882841869
14929,1.0062281309267147
14930,1.003490509962843
14931,1.0044570821078624
14932,1.0046429422016478
14933,1.0045995499951021
14934,1.0046966280331946
14935,1.004929815125445
14936,1.0051876588552227
14937,1.0033777051714865
14938,1.0052545460752595
14939,1.0063031003541492
14940,1.007050699051825
14941,1.0078459532733375
14942,1.0086668714806668
14943,1.0093885202070134
14944,1.007908110664752
14945,1.0099802711837094
14946,1.0110873963054854
14947,1.0117625754147577
14948,1.0123644560516152
14949,1.0128848167305722
14950,1.0132158851401991
14951,1.0112734401504473
14952,1.0128383870945787
14953,1.0134133417743254
14954,1.0135556832736377
14955,1.0136478307367172
14956,1.0137038448390208
14957,1.013636145200077
14958,1.0113765463234277
14959,1.0127242337833682
14960,1.0131888578738277
14961,1.0133341536512706
14962,1.0135442289231642
14963,1.0138299283467072
14964,1.0140957974972835
