,yhat_168
14848,0.9726449185443569
14849,0.9757774657705035
14850,0.9797401204178069
14851,0.9846652084071075
14852,0.985482542037718
14853,0.9881089194101562
14854,0.9907820654023561
14855,0.9934327320686537
14856,0.9976532863142199
14857,1.0022693554266981
14858,1.0074022278576058
14859,1.0079765658912316
14860,1.009926398787687
14861,1.011509366887778
14862,1.012687717732493
14863,1.015095849013686
14864,1.0176061622219652
14865,1.020394225105851
14866,1.018438243940668
14867,1.0177400699762449
14868,1.0166185169801554
14869,1.015098306059472
14870,1.0148759229081479
14871,1.014879358808516
14872,1.0153360388757733
14873,1.0112643779861796
14874,1.0087104302810344
14875,1.0060211925038582
14876,1.0032426613331358
14877,1.0020853819788536
14878,1.0014796227695268
14879,1.0016477360486213
14880,0.9975895337305167
14881,0.995336331986702
14882,0.9932059559078396
14883,0.9912115373115347
14884,0.9910282474149648
14885,0.9915452195424257
14886,0.992943442034958
14887,0.9901758076840764
14888,0.9892391406934921
14889,0.988411209053255
14890,0.9876702837894856
14891,0.9886627954514511
14892,0.990251476340816
14893,0.9925980096225309
14894,0.9906367582478399
14895,0.9903635964304179
14896,0.9900536092268655
14897,0.9896899947270382
14898,0.9909311753012721
14899,0.9926536883807657
14900,0.9950381671780906
14901,0.9930354173259588
14902,0.9926708570406502
14903,0.9922418825001311
14904,0.9917552986021844
14905,0.9928933033861257
14906,0.994550796654233
14907,0.9969246223371648
14908,0.9949721849815765
14909,0.9947319456348889
14910,0.9945011394444212
14911,0.9942826374641357
14912,0.995750892377919
14913,0.9977849022038177
14914,1.0005620591657312
14915,0.999010713360533
14916,0.9991481467883837
14917,0.9992400325881333
14918,0.9992580369994504
14919,1.0008469101928874
14920,1.0028541223179135
14921,1.0054291334301468
14922,1.0034704862621866
14923,1.0029815850227837
14924,1.002211952921163
14925,1.0011253548209496
14926,1.0013675402374747
14927,1.0017917967260537
14928,1.0025626436982453
14929,0.9985962428090479
14930,0.9959325907020306
14931,0.9928570457709329
14932,0.9893773502341429
14933,0.987190361342091
14934,0.9852018670243741
14935,0.9836331094103806
14936,0.9774530304256319
14937,0.9727655560243403
14938,0.9679102736310016
14939,0.9629474773291188
14940,0.9596232847381714
14941,0.9568834097937957
14942,0.9549825232399446
14943,0.9489086588559338
14944,0.9447862290187428
14945,0.9409567938706717
14946,0.9374733494611274
14947,0.9360652978937934
14948,0.9356478537825649
14949,0.9364360816662556
14950,0.9333634152594844
14951,0.9325024142364194
14952,0.9321276351777901
14953,0.9322211148195363
14954,0.9344390306422732
14955,0.9376184087782847
14956,0.9418972866010527
14957,0.9421285294015884
14958,0.9443192117632543
14959,0.9466761437414589
14960,0.9491227530827214
14961,0.9532672807174548
14962,0.9579062755924699
14963,0.9631500196378504
14964,0.9638304515814993
