,yhat_168
14760,0.9509278743564948
14761,0.9488145386316794
14762,0.9498796120128656
14763,0.9513227723063533
14764,0.9524670554995862
14765,0.9532633100346593
14766,0.9557617050525296
14767,0.9568570109011019
14768,0.9521578848121413
14769,0.950451029949418
14770,0.9490144232007726
14771,0.9472561730993238
14772,0.9452146243246071
14773,0.9450289388738012
14774,0.9436731972687247
14775,0.9368276844767297
14776,0.9333576691560466
14777,0.9305954596367613
14778,0.9279934676531537
14779,0.9256210803882273
14780,0.9256359128210987
14781,0.9250087629400054
14782,0.9193993071170833
14783,0.9176522139597297
14784,0.9170509679116379
14785,0.9169882159733989
14786,0.9174625304260271
14787,0.920553407882889
14788,0.9231400138824303
14789,0.9207839941794929
14790,0.9222453184598497
14791,0.9247098822662584
14792,0.9274787006879842
14793,0.930465629923359
14794,0.9356766508735258
14795,0.9399223918077767
14796,0.9387074926044915
14797,0.9407650776309802
14798,0.9432565275917558
14799,0.9454774493716256
14800,0.9473538824819122
14801,0.9509230616450477
14802,0.9530366621244051
14803,0.9492535011934151
14804,0.9483893588644566
14805,0.9476856698505174
14806,0.9465291478710764
14807,0.9449435766603509
14808,0.9450694597011458
14809,0.943855783220606
14810,0.9369543039876276
14811,0.9332834752023131
14812,0.9301653634053342
14813,0.9270588028925293
14814,0.9240472242525116
14815,0.9233182110107985
14816,0.921845339522051
14817,0.9152861084152538
14818,0.9125624628316205
14819,0.9109687959366692
14820,0.9099217770371564
14821,0.9094475539153366
14822,0.9116646479774598
14823,0.9134592973793203
14824,0.9103903483283872
14825,0.9112894935613146
14826,0.9133431774235535
14827,0.91586153544407
14828,0.9187669535667221
14829,0.924081769838107
14830,0.9285980281856027
14831,0.9277896490828036
14832,0.9304320977361737
14833,0.93365731163397
14834,0.9367402968794847
14835,0.9395870558722886
14836,0.9442246289754149
14837,0.9474623841164336
14838,0.9448082657740828
14839,0.945104457534475
14840,0.9455517615885924
14841,0.945510249570429
14842,0.9449830294730199
14843,0.9461052741582172
14844,0.9457939680185841
14845,0.9396655205668869
14846,0.9366851550625412
14847,0.9341589847851137
14848,0.9315475293604183
14849,0.9289447348135984
14850,0.9285660251249314
14851,0.9273871658449172
14852,0.9210645091726412
14853,0.9185999481920768
14854,0.9173030510820128
14855,0.9166202594287044
14856,0.9166123536074471
14857,0.9194450045433142
14858,0.9220204172074528
14859,0.9199039510719232
14860,0.9220083574084992
14861,0.9255295555844079
14862,0.9297948609613299
14863,0.9347419100331564
14864,0.942414306454382
14865,0.9495881428964748
14866,0.9517065387216559
14867,0.9575841004517491
14868,0.9643166507032187
14869,0.9711481569565491
14870,0.9779501571512697
14871,0.9867209369568807
14872,0.9942048074988588
14873,0.9958319386932577
14874,1.0004399970573352
14875,1.0051544442224576
14876,1.0092705430439528
14877,1.01272952334909
14878,1.0176175009949673
14879,1.0207738012947751
14880,1.0177325632449512
14881,1.017458316027464
14882,1.0171939869764568
14883,1.0163555848541779
14884,1.0150032336140387
14885,1.0153385419281473
14886,1.0143012977804333
14887,1.0075128039474301
14888,1.0040259881977425
14889,1.0011423317751704
14890,0.9983210205944256
14891,0.9956471643946379
14892,0.9953303925221085
14893,0.9942930725332202
14894,0.9881188147171353
14895,0.9858207385492523
14896,0.9846310236994145
14897,0.9839282032264726
14898,0.9837061079538341
14899,0.986076991935189
14900,0.9878542470652362
14901,0.9845086320775769
14902,0.9849567613423256
14903,0.9863247968274176
14904,0.9878948118744441
14905,0.9895747746881783
14906,0.9934058958722659
14907,0.9961389213111751
14908,0.9931965869896046
14909,0.9934802967047641
14910,0.9941054484640991
14911,0.9943639646331908
14912,0.99419209949755
14913,0.9956785787455699
14914,0.9956309272269878
14915,0.9895405977898317
14916,0.9864043825155978
14917,0.9834281162704575
14918,0.9800024096302012
14919,0.9761656972642601
14920,0.9741110416537545
14921,0.9707408850861253
14922,0.9616338050184167
14923,0.9558802037835188
14924,0.950754538344335
14925,0.9457050028659149
14926,0.9408131386018308
14927,0.9383011553356908
14928,0.9350774371529612
14929,0.9267076591204388
14930,0.9222678127669346
14931,0.9189882496594431
14932,0.9162607326442267
14933,0.9140980549763807
14934,0.9146452525436078
14935,0.9147190607458917
14936,0.9097863184071512
14937,0.9088368960420027
14938,0.9090016846703917
14939,0.9095786479305825
14940,0.9104935347846176
14941,0.9138154867359836
14942,0.9162903550215223
14943,0.913325708870351
14944,0.913882412222605
14945,0.9150647697467953
14946,0.9161633118246173
14947,0.9171139210009963
14948,0.9200148230398598
14949,0.9216505124384129
14950,0.9174799699974957
14951,0.9165434520897136
14952,0.9160214206436891
14953,0.915290852240286
14954,0.914379831072656
14955,0.915483327533092
14956,0.9154755657525555
14957,0.9098997805925598
14958,0.9078890977001685
14959,0.9066937093055637
14960,0.9057507710472048
14961,0.9051351271030086
14962,0.9070751263536829
14963,0.9084552312746963
14964,0.9048096114186668
