,yhat_291
14724,0.9321912209816382
14725,0.9317699515401825
14726,0.9293473619149365
14727,0.9302023763498932
14728,0.9298508668418585
14729,0.9296567551231091
14730,0.9294785193034549
14731,0.9293271261393072
14732,0.9290974052095391
14733,0.9269787201820315
14734,0.9282449020189552
14735,0.9283952707688345
14736,0.928778054442624
14737,0.9292317997848726
14738,0.9297451925869025
14739,0.9301889344245378
14740,0.9287259726648599
14741,0.9306089502675593
14742,0.9313091920057174
14743,0.9321528572224954
14744,0.9329575157416533
14745,0.9336939524593466
14746,0.9342184743003452
14747,0.9326824593660186
14748,0.9343369228983484
14749,0.9346489180019907
14750,0.934949738791376
14751,0.9350658644430586
14752,0.9349818611482952
14753,0.9345721688684272
14754,0.9320089841665614
14755,0.9325729514965314
14756,0.9317560121714732
14757,0.9309207455983093
14758,0.9299248510095348
14759,0.9287844237206506
14760,0.9274046285020409
14761,0.9239854714670632
14762,0.9238383349369834
14763,0.9224751653035904
14764,0.9212790198053088
14765,0.9201223293495154
14766,0.9190309623385468
14767,0.9179143565773288
14768,0.9149698948170881
14769,0.9155061201798896
14770,0.9150191982555691
14771,0.9148756760578309
14772,0.9149255745781957
14773,0.9151683001547819
14774,0.9154832750856269
14775,0.914033906512243
14776,0.9160983922881518
14777,0.9171342603234683
14778,0.9184740118449254
14779,0.9199335646732384
14780,0.9214803661389417
14781,0.9229646984349529
14782,0.9225232331314873
14783,0.9254172356666027
14784,0.9270848110582504
14785,0.9288488918787214
14786,0.9305203393079269
14787,0.9320674312055093
14788,0.9333469062691939
14789,0.9325060858963109
14790,0.9348274063466437
14791,0.9357672785168081
14792,0.9366753389797322
14793,0.9373911695875651
14794,0.937914194480171
14795,0.93813359832685
14796,0.9362282778607904
14797,0.9375171129364814
14798,0.9374840179732027
14799,0.9375082126517604
14800,0.937454502974131
14801,0.9373437182573899
14802,0.9370818189092056
14803,0.9348581682743244
14804,0.9360021939914583
14805,0.9359954240572876
14806,0.9362136882215437
14807,0.9365119626248382
14808,0.9368964102111338
14809,0.9372537711289675
14810,0.935749045039794
14811,0.9376895973971551
14812,0.9385251676264621
14813,0.9396028919112495
14814,0.9407474784365695
14815,0.941935471337955
14816,0.9430253780125142
14817,0.9421550363109935
14818,0.944613251597926
14819,0.9458276712459792
14820,0.9471323339694606
14821,0.9483427000611118
14822,0.9494314962013005
14823,0.9502587886868371
14824,0.9489681194513638
14825,0.9508646598731788
14826,0.9513898697004657
14827,0.9519004554869672
14828,0.9522371363156885
14829,0.9524009816240607
14830,0.9522824071154806
14831,0.9500551521733908
14832,0.9510601472848559
14833,0.9507663035249226
14834,0.9505603961392618
14835,0.950309267439801
14836,0.9500365552719829
14837,0.9496507097232654
14838,0.9473371091616418
14839,0.9484481303417158
14840,0.9484507363442469
14841,0.9487281136503629
14842,0.9491362777583332
14843,0.9496822675963982
14844,0.9502523372103379
14845,0.949003410073818
14846,0.9512605620017516
14847,0.9524525926003654
14848,0.9539265407484203
14849,0.95549972414347
14850,0.9571403060845686
14851,0.9586964161122075
14852,0.9582875206797085
14853,0.9612097025845769
14854,0.9628593922701072
14855,0.9645607236039392
14856,0.9661127538603977
14857,0.9674719392709296
14858,0.9684815222704671
14859,0.9672619745981803
14860,0.9691230702179863
14861,0.9694746415440461
14862,0.9696655398409029
14863,0.9695247334462975
14864,0.9690443597135311
14865,0.9681080537284027
14866,0.9648791833794647
14867,0.9647185163661446
14868,0.9630809172917586
14869,0.9613649751796989
14870,0.959447216206609
14871,0.9573651645373978
14872,0.9550442582752565
14873,0.950683746632665
14874,0.9496800503764912
14875,0.947509726792553
14876,0.9455903110289202
14877,0.9438083956342775
14878,0.9422036382513401
14879,0.9406953632859218
14880,0.9374673504963152
14881,0.9378982156292995
14882,0.9374320312812058
14883,0.937451793444427
14884,0.9378027639705934
14885,0.9384787677757834
14886,0.9393497326789563
14887,0.9385464974252894
14888,0.9413991853290143
14889,0.9432962722113554
14890,0.9455712663264039
14891,0.9480216832144633
14892,0.9505977735612618
14893,0.9531309107663734
14894,0.953718099553438
14895,0.9576678048667312
14896,0.9603467257732403
14897,0.9630787654316839
14898,0.9656585588900848
14899,0.9680414263831597
14900,0.9700713113403421
14901,0.9698636363069421
14902,0.9727572152881907
14903,0.9741473810369549
14904,0.9753959487099084
14905,0.9763380916651124
14906,0.9769724390636041
14907,0.9771876356994805
14908,0.9751427933523595
14909,0.9762249305137335
14910,0.9758681062315586
14911,0.9754742472826555
14912,0.974913459706935
14913,0.9742145714412069
14914,0.9732908167925524
14915,0.970318571609923
14916,0.9707011727070615
14917,0.9698750484091851
14918,0.9692425074502199
14919,0.9686666599605646
14920,0.9681636199752327
14921,0.9676285353131635
14922,0.9652137982492904
14923,0.9663003734459702
14924,0.9662919595398728
14925,0.9665606511074109
14926,0.9669372328207407
14927,0.9674056378549729
14928,0.967829736565921
14929,0.9663312439933941
14930,0.9682685818822434
14931,0.9690189032541596
14932,0.9699362735515298
14933,0.9708368114500241
14934,0.9716947222181463
14935,0.9723690323922646
14936,0.9709802757240568
14937,0.9728958944634116
14938,0.9734990867774386
14939,0.9741584537975065
14940,0.9747069529197071
14941,0.9751385224048678
14942,0.9753338583193274
14943,0.9734350819983617
14944,0.9748370138014991
14945,0.9749423258970432
14946,0.9751423014902246
14947,0.9752894199786335
14948,0.975394569205293
14949,0.9753520366198641
14950,0.9733124988679553
14951,0.9746806652536084
14952,0.974857372966888
14953,0.9752322144154495
14954,0.9756506044461577
14955,0.9761124974037912
14956,0.9764975473118432
14957,0.9749373816951779
14958,0.9768205537130383
14959,0.9775224660150359
14960,0.9784106716711316
14961,0.9793071229241327
14962,0.9801889644893583
14963,0.9809142881703504
14964,0.9795939568717764
