,yhat_80
14737,0.9946952745184316
14738,0.9934181830756995
14739,0.9922602180259639
14740,0.9917605615496596
14741,0.993075250730499
14742,0.9925803617715169
14743,0.9921586107737053
14744,0.9919109341140301
14745,0.991836771095986
14746,0.9919355917447304
14747,0.9927153680427108
14748,0.9953009672388655
14749,0.9960311283441571
14750,0.9967595668084086
14751,0.99755782486705
14752,0.9983986182490159
14753,0.999258267388514
14754,1.0006265105805465
14755,1.0036155928353274
14756,1.0045505364926899
14757,1.00528410217816
14758,1.0058901301060124
14759,1.006349062421883
14760,1.0066503052722091
14761,1.0073023550238591
14762,1.009441527112134
14763,1.0094144690315607
14764,1.009105960158787
14765,1.0086217905760015
14766,1.0079755974914333
14767,1.007190413827424
14768,1.0068085024088704
14769,1.0079992770126225
14770,1.0071337807979182
14771,1.0061252275494688
14772,1.005101503513823
14773,1.004093584475258
14774,1.0031367114042187
14775,1.00278053492389
14776,1.0041969757048528
14777,1.0037475391222632
14778,1.003337567504303
14779,1.0030794055776977
14780,1.0029834798775423
14781,1.0030601930113636
14782,1.0038314482573882
14783,1.0064394664225718
14784,1.007207871524316
14785,1.0080104792497535
14786,1.0089258174632527
14787,1.0099314053122825
14788,1.0110067334628492
14789,1.012646355159584
14790,1.0159696590598732
14791,1.017275538252364
14792,1.0184253450868643
14793,1.0194882250966855
14794,1.0204378976992623
14795,1.0212558877728735
14796,1.0224452359473306
14797,1.0251401948254046
14798,1.0256533931650698
14799,1.0258718447668804
14800,1.0258919915608693
14801,1.0257179217431605
14802,1.0253638595490984
14803,1.0253676015593876
14804,1.026899369088586
14805,1.0263008487580623
14806,1.0254938032951249
14807,1.0246045516389413
14808,1.0236635405362098
14809,1.0227071994203751
14810,1.0222913977095034
14811,1.0235999281192776
14812,1.0229760646467094
14813,1.0223445641965914
14814,1.0218264978283103
14815,1.0214411887798318
14816,1.0212085150020647
14817,1.0216635082468257
14818,1.0239655948662434
14819,1.0244237708342714
14820,1.0249330349315335
14821,1.0255805226738948
14822,1.026350645371562
14823,1.0272285336073794
14824,1.0287163097748846
14825,1.031943440754507
14826,1.0331856965831123
14827,1.0343159889598916
14828,1.0354015893031248
14829,1.0364120640960004
14830,1.0373232799077636
14831,1.0386346119633127
14832,1.041479534511731
14833,1.0421373774510574
14834,1.0424975014895277
14835,1.0426464796805461
14836,1.0425776889669331
14837,1.0422947503782625
14838,1.0423285937989077
14839,1.043847284240264
14840,1.0431596819697198
14841,1.0421921934357155
14842,1.0410653113339514
14843,1.0398044312406671
14844,1.0384424825894791
14845,1.037536799429912
14846,1.0382783284361041
14847,1.036987530578758
14848,1.035604228639737
14849,1.0342541946822639
14850,1.0329620290512607
14851,1.0317539438290713
14852,1.0311754980668253
14853,1.0324013122948925
14854,1.0317243703013836
14855,1.0310601220641595
14856,1.0305042441008272
14857,1.0300486402303932
14858,1.0296853399241737
14859,1.0299259352781593
14860,1.0319124895169247
14861,1.0319007562225042
14862,1.0317788693570544
14863,1.0316164122753824
14864,1.0313834755234672
14865,1.0310554059806978
14866,1.0311334889363784
14867,1.0327564137942118
14868,1.0321766113612867
14869,1.03129259121822
14870,1.0301882655958268
14871,1.0288539259615743
14872,1.0272906523209333
14873,1.0260310310005512
14874,1.02624998360087
14875,1.0242330776663822
14876,1.02192144848108
14877,1.0194404268572979
14878,1.016821622612735
14879,1.0141063443739058
14880,1.0118658842794908
14881,1.0113114358114716
14882,1.0087543059761386
14883,1.006163554544916
14884,1.003684260304741
14885,1.001361238489956
14886,0.9992421762629018
14887,0.9978983482414302
14888,0.9985346220401239
14889,0.9974426781769664
14890,0.9965725498581504
14891,0.9960417550814739
14892,0.9958618859505851
14893,0.9960426743262263
14894,0.9971142960127267
14895,1.00023853363683
14896,1.0016559567119492
14897,1.0032721715784987
14898,1.0051584645992022
14899,1.0072817273291577
14900,1.0096097232666128
14901,1.0126350522222654
14902,1.0174873418635313
14903,1.0203740638377483
14904,1.0231809845057136
14905,1.0259636398395087
14906,1.0286797668802186
14907,1.0312948157099826
14908,1.0343065190034042
14909,1.0388569878290135
14910,1.0411660013979196
14911,1.0431444902824412
14912,1.044875700835341
14913,1.0463490478294273
14914,1.0475648726469213
14915,1.0490587314096518
14916,1.052012643684141
14917,1.052680258535284
14918,1.0530129411658007
14919,1.053130375352856
14920,1.0530557674968146
14921,1.0528199619615402
14922,1.0529857332889578
14923,1.0547586368765751
14924,1.0544046484586045
14925,1.053889579832524
14926,1.0533399506260208
14927,1.0527804551350455
14928,1.0522383987766735
14929,1.0522689823643099
14930,1.0540667379474107
14931,1.0538765919344082
14932,1.0536475003867747
14933,1.053484396303791
14934,1.0533886194790008
14935,1.053363250167599
14936,1.053939823216019
14937,1.056290638724674
14938,1.0566333851060412
14939,1.0568989763231136
14940,1.0571744072412173
14941,1.0574458377669531
14942,1.0577043863868516
14943,1.0584737245755336
14944,1.0609226199987185
14945,1.0612624065570178
14946,1.0614282638017207
14947,1.0615121986723828
14948,1.0615080055018433
14949,1.0614167689483334
14950,1.0617746395545324
14951,1.0637649831498217
14952,1.0636081631420817
14953,1.0632558346136278
14954,1.0628137441898458
14955,1.0622883849231721
14956,1.061692158734238
14957,1.0615714139004466
14958,1.0631184074364508
14959,1.0625537237083171
14960,1.0618340121389493
14961,1.0610651232375994
14962,1.060251046947778
14963,1.0593993730083617
14964,1.0590502563702426
