,yhat_185
14690,0.9535052647054976
14691,0.9523304411906861
14692,0.9519782292746258
14693,0.9514958005838554
14694,0.9504069332738381
14695,0.9502570808920081
14696,0.9508955089529103
14697,0.9513891430883188
14698,0.94985537116037
14699,0.9493407596351326
14700,0.948902552724547
14701,0.9480678958552706
14702,0.9483801101694428
14703,0.9496778225230038
14704,0.951009933046777
14705,0.9504688334229702
14706,0.9510748244418197
14707,0.9518510126521629
14708,0.952287344941587
14709,0.9538893437081235
14710,0.9564553307810963
14711,0.958993427764736
14712,0.9595558898562702
14713,0.9611296896110487
14714,0.9627050285034532
14715,0.9637441465849398
14716,0.9657322306538472
14717,0.9684522021116214
14718,0.9709029943400764
14719,0.9711340438166771
14720,0.9721409086139595
14721,0.97292612454473
14722,0.9729714191705704
14723,0.9737893632089806
14724,0.9751942765750887
14725,0.9762203644890661
14726,0.9749550175610313
14727,0.9744382270342696
14728,0.9737146948540573
14729,0.9723085412273884
14730,0.9717749954390815
14731,0.9719669441131625
14732,0.9719526920103868
14733,0.9698480857983663
14734,0.9687199889153743
14735,0.9676301486136455
14736,0.9661131251659293
14737,0.9657289534214148
14738,0.9663264400236254
14739,0.9669617980290275
14740,0.9657309486833959
14741,0.9656784751332664
14742,0.9658346884159501
14743,0.9656982002474602
14744,0.9667909150836863
14745,0.9689193336609296
14746,0.9710951792660285
14747,0.9713688228690808
14748,0.972744460771633
14749,0.9742109025712264
14750,0.9752290733154866
14751,0.977289376487456
14752,0.9801707980871168
14753,0.9828630790381877
14754,0.9834005919938814
14755,0.9847828653180256
14756,0.9859980358188003
14757,0.9865140750605178
14758,0.9878372059915088
14759,0.9897674174003015
14760,0.9913207606837932
14761,0.9905622670767704
14762,0.9905304589827041
14763,0.9902522008652951
14764,0.9892365127615949
14765,0.98903306660794
14766,0.9894833285844832
14767,0.989642411915445
14768,0.9876106966366252
14769,0.9864622302348582
14770,0.9852511207503906
14771,0.9835083186805661
14772,0.9828007993262208
14773,0.9829791458007537
14774,0.9830999523059689
14775,0.9812572924032634
14776,0.9805162718544818
14777,0.9799123057481685
14778,0.9789522492483173
14779,0.9791756437116335
14780,0.9804000742303937
14781,0.9816453735922475
14782,0.9809660684053628
14783,0.9813910591255723
14784,0.9819165730023405
14785,0.9820122289957904
14786,0.9831847094573082
14787,0.9852210201383687
14788,0.9871143856033154
14789,0.9868973306288645
14790,0.9875869222963563
14791,0.9881706285641028
14792,0.9881163656862247
14793,0.9889374913334114
14794,0.9904327440459595
14795,0.9916125252697813
14796,0.9905312689000715
14797,0.9902368967470785
14798,0.9897482732298165
14799,0.9885680045130187
14800,0.9882476381438299
14801,0.9886233165118256
14802,0.9887416586692808
14803,0.986690833501539
14804,0.9855538639960056
14805,0.9843775444347042
14806,0.9826880926222815
14807,0.9820568893800429
14808,0.9823324013134661
14809,0.9825664229838278
14810,0.9808447966635362
14811,0.9802456623845642
14812,0.9798010556022483
14813,0.9790167148017447
14814,0.9794397082087765
14815,0.9808879776671321
14816,0.9823782566088486
14817,0.9819576757414028
14818,0.9826680846212863
14819,0.9835013078023884
14820,0.9839239083639163
14821,0.9854473004607569
14822,0.9878552925873146
14823,0.9901338274303889
14824,0.9903033824755325
14825,0.9913890371861226
14826,0.992368836036127
14827,0.9927027466731377
14828,0.9939043096281613
14829,0.995765072823038
14830,0.9972849184442106
14831,0.9965039334706957
14832,0.9964768466634805
14833,0.9962131128111621
14834,0.9952087112689725
14835,0.9950180504062874
14836,0.9954741211307738
14837,0.995618383895645
14838,0.9935312584847447
14839,0.9923102820674837
14840,0.9910014875741731
14841,0.9891338503815944
14842,0.9882914963661461
14843,0.9883298635119305
14844,0.9883056702975024
14845,0.9863067632503706
14846,0.9854349304776805
14847,0.9847296772827014
14848,0.9837065605857654
14849,0.9839310403494368
14850,0.9852320499114551
14851,0.9866334661223266
14852,0.9861847130034697
14853,0.9869495658969898
14854,0.9879235569542412
14855,0.9885772910870297
14856,0.9904328634750047
14857,0.993275563030644
14858,0.9960873490122095
14859,0.9968784809203319
14860,0.998682340819757
14861,1.0004662528315769
14862,1.0016793276635614
14863,1.003830769494551
14864,1.006698832036597
14865,1.0092652431873688
14866,1.0095466559931354
14867,1.0105941727107959
14868,1.011396189348816
14869,1.0114293481461363
14870,1.0122373232752346
14871,1.0136356704260436
14872,1.0146459317520724
14873,1.01332576858566
14874,1.0127722096172789
14875,1.0120157329865966
14876,1.0105737521031626
14877,1.0100295348838833
14878,1.0102328405091556
14879,1.0102338397626467
14880,1.0081123013984328
14881,1.0069851614687042
14882,1.0058926467961151
14883,1.0043552803259654
14884,1.0039540726315064
14885,1.0045282028251932
14886,1.005110091780566
14887,1.0037550200823744
14888,1.0035543956941173
14889,1.0035152541943588
14890,1.0031220375074497
14891,1.0039191927897324
14892,1.005706880318285
14893,1.0074780012119215
14894,1.0072488439662344
14895,1.0080784256395927
14896,1.0089415117125684
14897,1.0092950752612826
14898,1.0106629781367777
14899,1.0128291592369263
14900,1.0147758659466988
14901,1.014514397761482
14902,1.0151094376821048
14903,1.015544390037314
14904,1.0152912370956955
14905,1.0158959776194392
14906,1.0171679693430735
14907,1.018118077351258
14908,1.0167883068172354
14909,1.0162800324212216
14910,1.0156107111574708
14911,1.014286371456093
14912,1.0138872456174115
14913,1.0142529216501346
14914,1.014420292892971
14915,1.0124521968031799
14916,1.0114698882891013
14917,1.010501691628386
14918,1.0090588870093642
14919,1.0087224788732156
14920,1.0093252470865244
14921,1.0098907019332777
14922,1.0084620098300574
14923,1.008140028324068
14924,1.00792521061187
14925,1.007298157582217
14926,1.0078087048442617
14927,1.0092559332862816
14928,1.010629032968643
14929,1.00993723365569
14930,1.0102539101971237
14931,1.010552021993553
14932,1.0102893762061425
14933,1.010999839386331
14934,1.0124708778921685
14935,1.0136856773003347
14936,1.0126532190863051
14937,1.0124574174542165
14938,1.0120849053019803
14939,1.011013706228366
14940,1.0108051938522207
14941,1.011277752630631
14942,1.01144875415554
14943,1.0093634355960552
14944,1.0081478200151122
14945,1.00682773693688
14946,1.004919963206725
14947,1.0040241930308098
14948,1.0039923103864365
14949,1.0038699600912386
14950,1.0017242238724824
14951,1.0007005816312249
14952,0.9998336814520798
14953,0.9986417095394077
14954,0.9987193570971109
14955,0.9999038898827886
14956,1.0012176663139298
14957,1.0006960920831591
14958,1.0014501896248147
14959,1.0024707257929206
14960,1.003227412971117
14961,1.0052644213021502
14962,1.0083646938811626
14963,1.0114947163624757
14964,1.0126338702571351
