,yhat_129
14744,0.9514131879323523
14745,0.9536378975105473
14746,0.9564731000416726
14747,0.9555908120368158
14748,0.9564755973101717
14749,0.9576480765884589
14750,0.959068073308327
14751,0.9593187239999749
14752,0.9633045885430183
14753,0.9676999050497214
14754,0.9681227021173907
14755,0.9700214978300592
14756,0.971882376182309
14757,0.9736420796383958
14758,0.9738698916172387
14759,0.9774743129433319
14760,0.9811360122128674
14761,0.980489269108253
14762,0.9810195839313444
14763,0.9812520830524879
14764,0.9811722949638529
14765,0.9794035849093088
14766,0.980920288603268
14767,0.9824634247845592
14768,0.9797277714597799
14769,0.97826897564181
14770,0.9766722094553519
14771,0.9749799175680591
14772,0.9718644814695485
14773,0.9723478892798999
14774,0.9732006902558109
14775,0.9701355721861642
14776,0.9687252037480923
14777,0.9675527024934996
14778,0.9666481982236068
14779,0.9646588005791221
14780,0.9665770462652825
14781,0.9691254376930756
14782,0.9679588943564832
14783,0.9685956597612068
14784,0.9695518016746738
14785,0.9707886325005957
14786,0.970881779144817
14787,0.9747599086529364
14788,0.9790760067353966
14789,0.9794194764048733
14790,0.9812604742840991
14791,0.9830683855127755
14792,0.9847696197038897
14793,0.984914889113009
14794,0.988426929813365
14795,0.9919568837395661
14796,0.9911041009192254
14797,0.9913717098532481
14798,0.9912666836633887
14799,0.9907655096725764
14800,0.9884771289554449
14801,0.9893971365969804
14802,0.9902468563354612
14803,0.9866986134828085
14804,0.9843405522177322
14805,0.9817566125198125
14806,0.978998751968214
14807,0.9747446264491203
14808,0.9740577810708558
14809,0.9737093789037264
14810,0.9694093610379079
14811,0.9667813738859364
14812,0.964423945172638
14813,0.962390937295588
14814,0.9593459938030405
14815,0.9603310346078203
14816,0.9620731763933738
14817,0.9602244691908032
14818,0.9603496978168963
14819,0.9609715159843312
14820,0.9620618049909602
14821,0.9621953961017813
14822,0.9663291424143962
14823,0.9710959977222529
14824,0.9720549314288806
14825,0.9746927916948962
14826,0.977454133352247
14827,0.980243740850867
14828,0.9815793974243568
14829,0.9863808191166327
14830,0.9912497088938478
14831,0.9917282281882926
14832,0.9933129045384135
14833,0.9944667951738335
14834,0.9951305398516341
14835,0.9938713391732193
14836,0.9956787890786305
14837,0.9972279076510842
14838,0.9941432047037778
14839,0.9920218033407693
14840,0.989425317509832
14841,0.9863970972374451
14842,0.981605430475968
14843,0.9801447023303491
14844,0.9787802753895903
14845,0.9732175287423444
14846,0.969134075665662
14847,0.9651517541087613
14848,0.9613609714321398
14849,0.9564595220704409
14850,0.9555609122562304
14851,0.9554233336859028
14852,0.9517262500100312
14853,0.9501145564567169
14854,0.9491537186341308
14855,0.9488643580564629
14856,0.9478598459608467
14857,0.9511648853771143
14858,0.9554315157057068
14859,0.9562259483920064
14860,0.9590870592174483
14861,0.9624666886811628
14862,0.9662760480919436
14863,0.9690231918984389
14864,0.9756424514128754
14865,0.9826975400949343
14866,0.9856781818535425
14867,0.9900719659328507
14868,0.9942883524152843
14869,0.998214996688108
14870,1.0003528053737274
14871,1.0056535979335284
14872,1.0107074329206032
14873,1.0110459730741532
14874,1.012224555437658
14875,1.0127267499781132
14876,1.0125275325278675
14877,1.0102230206895808
14878,1.010873705196729
14879,1.0111736565830014
14880,1.0067586669943744
14881,1.0032970079437484
14882,0.9993734866043118
14883,0.9950589102152952
14884,0.9890344555778809
14885,0.986440932250928
14886,0.9840308237816827
14887,0.9774826223505271
14888,0.9725021093788786
14889,0.9676881094525293
14890,0.9631107466378284
14891,0.9574331762495432
14892,0.9557697586344359
14893,0.9548238819748067
14894,0.950211421926699
14895,0.9475753803577959
14896,0.9454359966711917
14897,0.943780207303863
14898,0.9411828372259577
14899,0.9426754121372845
14900,0.9448710762343863
14901,0.9432980432254277
14902,0.9435279930695811
14903,0.9440104680885413
14904,0.9446729981755989
14905,0.9440407705936021
14906,0.9471146886512871
14907,0.9504816269573068
14908,0.9496558058489624
14909,0.9502186311643311
14910,0.9506348831565624
14911,0.9508609128250448
14912,0.9494601694499973
14913,0.9514879358098464
14914,0.9535844759333427
14915,0.9513220828056875
14916,0.9503543693594843
14917,0.9492125719308757
14918,0.9479204984441997
14919,0.945104987802558
14920,0.9458868115864041
14921,0.9469566299743901
14922,0.9439280513290296
14923,0.9424971206216309
14924,0.9412198639811608
14925,0.9401354572917585
14926,0.9378733798616983
14927,0.9395524824388396
14928,0.9418419255467539
14929,0.940322531986108
14930,0.9406587903386519
14931,0.9413599242447513
14932,0.9424134621063672
14933,0.9423910975915142
14934,0.9463577088696966
14935,0.9509187845199247
14936,0.9515912512064508
14937,0.9539888186544854
14938,0.9565670223223437
14939,0.9592672549841476
14940,0.9606210087129586
14941,0.9656681474058229
14942,0.9709897746266932
14943,0.9720871784674124
14944,0.9745788923548945
14945,0.9769278704609915
14946,0.9790939844086415
14947,0.9796345572456555
14948,0.9836297728981803
14949,0.987698909035661
14950,0.9873854264032289
14951,0.9883639381468153
14952,0.9891479318361315
14953,0.9897494150412376
14954,0.9887747350222781
14955,0.991356459139297
14956,0.994152666709481
14957,0.9927382451014117
14958,0.9928221950769307
14959,0.9929366776508828
14960,0.9931049121016654
14961,0.9919336747932734
14962,0.9945532893292265
14963,0.9976018094668689
14964,0.996624489221325
