,yhat_110
14757,0.9376278983746151
14758,0.9361997509277228
14759,0.9346894260257994
14760,0.9319210129469717
14761,0.9323588365609697
14762,0.9311746987544517
14763,0.9329906904023417
14764,0.9317157557281747
14765,0.9305193911855822
14766,0.9294331635040681
14767,0.9272778423715405
14768,0.9285165369190839
14769,0.9283020828748622
14770,0.9312451514514233
14771,0.9312242855883031
14772,0.9313868224100302
14773,0.931734523895907
14774,0.9310540653166038
14775,0.9337801828345763
14776,0.9350240362333766
14777,0.9393673239247703
14778,0.9406463579692104
14779,0.941980617060296
14780,0.9433427237522326
14781,0.9434923414678646
14782,0.9468492020506829
14783,0.9485021314010821
14784,0.9530286842050917
14785,0.9542526104749937
14786,0.9552992485583768
14787,0.9561489370458993
14788,0.955573312604739
14789,0.9580171422845967
14790,0.9585868999287359
14791,0.9618948032953036
14792,0.9617885816357313
14793,0.961432676513141
14794,0.9608441443268384
14795,0.9588305265352209
14796,0.9598797981697834
14797,0.9591279666994321
14798,0.9612271592503953
14799,0.9600475257540467
14800,0.9587842743951439
14801,0.957476283814082
14802,0.9549459514429216
14803,0.9556978396500316
14804,0.9548660381265586
14805,0.9571071812273456
14806,0.9562754809116473
14807,0.9555566771364179
14808,0.954970495475432
14809,0.9533136323829551
14810,0.95506824775503
14811,0.9553301966887315
14812,0.9587280080957177
14813,0.9590719741867586
14814,0.95951581137825
14815,0.9600436046310389
14816,0.9594163979663629
14817,0.9620908149978042
14818,0.9631282463803901
14819,0.9671396778938884
14820,0.9679085293424358
14821,0.9685795319245643
14822,0.9691294921058332
14823,0.9683166658474515
14824,0.9706085544648925
14825,0.9710709910796378
14826,0.9743376875442347
14827,0.974205650477343
14828,0.9738500947192777
14829,0.9732778721233836
14830,0.9712785338438962
14831,0.972360296416771
14832,0.971618141727196
14833,0.9737273426231435
14834,0.9725108828890756
14835,0.9711800174535818
14836,0.9697701723292417
14837,0.9670937029059165
14838,0.9676842403386502
14839,0.9666442119256642
14840,0.9686629381804426
14841,0.967556819151352
14842,0.9665364523406337
14843,0.965626037964108
14844,0.9636189617536424
14845,0.9650317128831198
14846,0.9649320452784242
14847,0.9679828616348745
14848,0.9679563422921958
14849,0.9680287246020275
14850,0.9681842135641576
14851,0.9671742571700409
14852,0.9694817471941286
14853,0.9701303557354687
14854,0.9737545480560525
14855,0.974087793423097
14856,0.9742849384688244
14857,0.9743103502259847
14858,0.9729004125717242
14859,0.9745373525402089
14860,0.9742389265533626
14861,0.9766535906845499
14862,0.9755217025722286
14863,0.9740243079920882
14864,0.972154277674669
14865,0.9686807619726769
14866,0.9681313897287045
14867,0.9655610949502016
14868,0.9656713114888786
14869,0.9622431395708162
14870,0.9585116529743491
14871,0.9545192943975507
14872,0.9490817296158767
14873,0.9467780508904685
14874,0.9426985757390005
14875,0.9415881008112765
14876,0.9372512688625546
14877,0.9329528258805212
14878,0.9287538851339296
14879,0.923479954207818
14880,0.9217200577834589
14881,0.9185545393329467
14882,0.9187234926694322
14883,0.9160055050642365
14884,0.9136450655984875
14885,0.911672892771175
14886,0.9088772914859092
14887,0.9098132844999629
14888,0.9095114108416031
14889,0.9126722086108314
14890,0.9130190665158467
14891,0.9137533575368242
14892,0.9148592337080786
14893,0.9150785387967555
14894,0.918929993903071
14895,0.9213988604492498
14896,0.9271571719268604
14897,0.9298902334415046
14898,0.932778878362674
14899,0.9357880058467292
14900,0.9376442254606012
14901,0.9428641989461931
14902,0.9464242221452109
14903,0.9530052397220233
14904,0.9562920336427436
14905,0.959481676996087
14906,0.9625549464410479
14907,0.9642559113849262
14908,0.9691287444491882
14909,0.9721666508570673
14910,0.9780812228674873
14911,0.980574010224842
14912,0.9828710043010785
14913,0.9849768982430426
14914,0.9856567284229167
14915,0.9894813876252178
14916,0.9914562499698193
14917,0.9963153117816034
14918,0.9977656713801996
14919,0.9990486315605009
14920,1.0001774347881016
14921,0.9999216016644608
14922,1.0028617871218721
14923,1.003998715646837
14924,1.0080726782043248
14925,1.008781428263995
14926,1.0093683317958688
14927,1.00984391699331
14928,1.0089731509178668
14929,1.0113397765223628
14930,1.0119355913144517
14931,1.015505231143287
14932,1.015737316837248
14933,1.0158793988604546
14934,1.0159429936368578
14935,1.0146934100389222
14936,1.0167231351379675
14937,1.01702099848096
14938,1.020341777989752
14939,1.0203701444538185
14940,1.0203619784605338
14941,1.020332518505278
14942,1.0190484255173227
14943,1.0211099816762734
14944,1.0214999911672258
14945,1.024978152842957
14946,1.0252178448824045
14947,1.025473954306684
14948,1.025754371961308
14949,1.024814618229478
14950,1.0272492561364286
14951,1.0280209949111663
14952,1.0318803453201497
14953,1.0324757923901773
14954,1.033048698315804
14955,1.0335886980730575
14956,1.0328314128699339
14957,1.0353595571754128
14958,1.0361126592340753
14959,1.0398323309089441
14960,1.0401460635253086
14961,1.0402893308344914
14962,1.0402448952153294
14963,1.0387434974164318
14964,1.0403744238145238
