,yhat_81
14905,0.9741117423010033
14906,0.9731280390227187
14907,0.9723862350015485
14908,0.9728791652174826
14909,0.9729559825303845
14910,0.9732605606102982
14911,0.973727064222361
14912,0.9737436557502556
14913,0.9743368423658842
14914,0.9752264702165359
14915,0.9773793333704537
14916,0.9791138669957984
14917,0.9810461349350716
14918,0.9830819460244052
14919,0.984581510560253
14920,0.9865475196274748
14921,0.988676693106848
14922,0.9919175226390501
14923,0.9945700538619854
14924,0.9972391528035799
14925,0.9998227390164092
14926,1.0016768508686509
14927,1.003806818835656
14928,1.0059146497997504
14929,1.0089601273326547
14930,1.0112548691270309
14931,1.0134220444011683
14932,1.0153799058688284
14933,1.0165064793258136
14934,1.01783310262151
14935,1.0190869955065105
14936,1.021255163195058
14937,1.0226722881277441
14938,1.023986583980664
14939,1.025138448204088
14940,1.0255247395707805
14941,1.0261947901335047
14942,1.0268884091184618
14943,1.0286029729034856
14944,1.0296756583933735
14945,1.0307560509142684
14946,1.031780627191781
14947,1.0321374031366042
14948,1.0328652510783805
14949,1.0336881960527453
14950,1.035586551760483
14951,1.0368743313310333
14952,1.0381793966355926
14953,1.0394144878093576
14954,1.0399428647050841
14955,1.0407814414809087
14956,1.0416317604441434
14957,1.0434554202624367
14958,1.0445467634629386
14959,1.0455205157550391
14960,1.0462791604274049
14961,1.0461792263728744
14962,1.0462377565583736
14963,1.0461593526097352
14964,1.0469151817705746
