,yhat_71
14812,0.9781430480543564
14813,0.978341183544574
14814,0.9784584011236326
14815,0.9784914087663563
14816,0.9798221890131986
14817,0.9818639214742617
14818,0.9829706378563086
14819,0.9808704293589874
14820,0.9804320067277251
14821,0.9799150491569922
14822,0.9793350946362434
14823,0.9800941961538393
14824,0.9816219334239268
14825,0.9822857805356224
14826,0.9798244455746067
14827,0.9791242267128387
14828,0.9784510346065751
14829,0.9778260130179358
14830,0.9786555626494873
14831,0.9803678965436033
14832,0.9813246341586266
14833,0.9792548309504784
14834,0.9790417154007799
14835,0.9789369793873541
14836,0.9789477152555194
14837,0.9804663675307754
14838,0.9829033494872195
14839,0.9846003228866275
14840,0.9832653047792553
14841,0.9837700892520694
14842,0.9843470171486886
14843,0.9849873424842474
14844,0.9870711234094005
14845,0.9899958098987385
14846,0.9920910209169047
14847,0.9910544482898205
14848,0.9917596002333019
14849,0.9924346163799987
14850,0.9930715722869535
14851,0.9950557768609033
14852,0.997789773794379
14853,0.9996090519201579
14854,0.9982181929676734
14855,0.9985084123018827
14856,0.9987179399508148
14857,0.9988518443724185
14858,1.0003103912641846
14859,1.0025081983591937
14860,1.0037907114954818
14861,1.0018705269458354
14862,1.0016547603046122
14863,1.001387123551827
14864,1.0010784928408403
14865,1.0021346407087948
14866,1.0039709331534263
14867,1.0049300243255106
14868,1.00271885523804
14869,1.0022463847115934
14870,1.0017479105159666
14871,1.001226924763269
14872,1.0020827400376713
14873,1.0037212081709943
14874,1.0044740550015743
14875,1.0020369037729988
14876,1.0013176303779387
14877,1.000543094475028
14878,0.9997123447992808
14879,1.0002240939950406
14880,1.0014833058786312
14881,1.0018219121289647
14882,0.9989375038868914
14883,0.9977518663652573
14884,0.9964995995576625
14885,0.995192093343957
14886,0.9952442291477246
14887,0.9960761917739964
14888,0.9960349229601604
14889,0.9928328563340263
14890,0.991416048019835
14891,0.9900341654672714
14892,0.9887147917374913
14893,0.9888890110964758
14894,0.9899882144783855
14895,0.9903661819489207
14896,0.9877378835791851
14897,0.9870573627475442
14898,0.9865693835090319
14899,0.9862944836437242
14900,0.987653984282928
14901,0.9900624370480431
14902,0.9918510752438041
14903,0.9907074928309995
14904,0.9915641428650307
14905,0.9926325318907668
14906,0.9938999106369197
14907,0.9967545706089889
14908,1.0005747435996977
14909,1.0036541546176283
14910,1.0036432104222037
14911,1.0054486215019607
14912,1.0072505103298661
14913,1.009010950076361
14914,1.012099591306828
14915,1.015878883512924
14916,1.0186314244785937
14917,1.0180021816084417
14918,1.0189085976202932
14919,1.0195398229918906
14920,1.019876180912899
14921,1.0213140920371429
14922,1.0232465011278142
14923,1.0239908494355892
14924,1.0212311294033707
14925,1.0199372805652651
14926,1.0183453909980613
14927,1.0164870036783078
14928,1.0158123555638017
14929,1.0157651553449871
14930,1.0147104801814983
14931,1.0103761423944115
14932,1.0077810489704713
14933,1.0051962527926848
14934,1.0026841957840258
14935,1.001720573907857
14936,1.0017639896654875
14937,1.0011844989993057
14938,0.9977052025285776
14939,0.996340647350768
14940,0.9953399475609599
14941,0.9947372951121377
14942,0.9959738603460035
14943,0.9984637722919909
14944,1.0005247754132776
14945,0.9998214742464421
14946,1.0013151384837033
14947,1.0031901501999396
14948,1.0054169029280546
14949,1.0093746911872126
14950,1.0144147789781846
14951,1.0187937124509014
14952,1.0201185338623615
14953,1.0233080656979552
14954,1.0265025163764185
14955,1.029638357792738
14956,1.0340715613224059
14957,1.0391368940399484
14958,1.0430828294239207
14959,1.0435175010816988
14960,1.0453800949833447
14961,1.0468321354009378
14962,1.0478427923008555
14963,1.0498108836926945
14964,1.0521188276909368
