,yhat_59
14749,0.9327050754263413
14750,0.9329124274555622
14751,0.9324134116331765
14752,0.9321382286753311
14753,0.9318395660695948
14754,0.9324056135024241
14755,0.9323311092236075
14756,0.9321973170247524
14757,0.9319466821911191
14758,0.9310312188345048
14759,0.9303939876477472
14760,0.9297970604776928
14761,0.9301377971539467
14762,0.9299142529886661
14763,0.9297118727514215
14764,0.929473884251679
14765,0.9286499090903881
14766,0.9281805481721433
14767,0.9278213950992615
14768,0.9284630752196298
14769,0.9285915135325847
14770,0.9287818277682567
14771,0.9289649095127053
14772,0.9285766621066678
14773,0.9285460389491688
14774,0.9286153814020176
14775,0.9296644179391557
14776,0.9301655065186417
14777,0.9306847536182806
14778,0.9311447218934868
14779,0.930974148447491
14780,0.9310992081642863
14781,0.9312598746874245
14782,0.9323375141792638
14783,0.9328046842371871
14784,0.933233021805528
14785,0.9335515956346225
14786,0.933196613831627
14787,0.9331054273751157
14788,0.9330284509929628
14789,0.933859924804678
14790,0.9340818931665067
14791,0.9342785470788891
14792,0.934389979504895
14793,0.933861720662395
14794,0.933641406054015
14795,0.9334862702511199
14796,0.9342971781347388
14797,0.9345569713536191
14798,0.9348515334399088
14799,0.9351192887463752
14800,0.9348009684991826
14801,0.9348393963390325
14802,0.9349830440739181
14803,0.9361238425345281
14804,0.9367304107560676
14805,0.9373763478902651
14806,0.9379859529437529
14807,0.9379846567091872
14808,0.9383023039043811
14809,0.9386730816114651
14810,0.9399773417707769
14811,0.9406698584343093
14812,0.9413153997614356
14813,0.9418306271793734
14814,0.9416350574145174
14815,0.9416576142027858
14816,0.9416326170937811
14817,0.942445226561756
14818,0.9425542745992193
14819,0.9425346094222191
14820,0.9423146287979632
14821,0.9413272050618796
14822,0.9405189342293042
14823,0.9396416250257127
14824,0.9396008353620863
14825,0.938872790018752
14826,0.9380530717027794
14827,0.937089435286734
14828,0.9354324267800461
14829,0.9340471537279856
14830,0.9327001972602413
14831,0.9323112647211279
14832,0.9313643213191898
14833,0.9304628535614079
14834,0.9295582836900154
14835,0.9281006864802607
14836,0.9270535581615172
14837,0.9261766886354384
14838,0.9263815120479673
14839,0.9261370621582928
14840,0.9260324283006868
14841,0.9260013826162736
14842,0.9254737819173077
14843,0.9253938798879753
14844,0.9254996458087986
14845,0.9266822267114618
14846,0.9273870552304515
14847,0.9281837322564848
14848,0.928986999562518
14849,0.9292088537747726
14850,0.9297803224381769
14851,0.9304270456134432
14852,0.9320325670748009
14853,0.9330342214353705
14854,0.9339999905399367
14855,0.9348453020851248
14856,0.9349852851253979
14857,0.9353594050667033
14858,0.9357026866762028
14859,0.9369122146861405
14860,0.9374372006864661
14861,0.9378622516025039
14862,0.938119487113721
14863,0.9376404989524914
14864,0.9373834894674896
14865,0.9370998735483358
14866,0.937703826702513
14867,0.9376564750422955
14868,0.9375556259740014
14869,0.9373433596724853
14870,0.9364579477244271
14871,0.935863843244087
14872,0.9353140914621635
14873,0.9357234236413378
14874,0.9355471218908666
14875,0.9353778002750923
14876,0.9351490769904337
14877,0.9342880588022378
14878,0.9337487702844044
14879,0.9332709236070253
14880,0.9337570546980042
14881,0.9336464896638897
14882,0.9335195200276326
14883,0.9332974052854204
14884,0.9323955706342296
14885,0.9317605155794723
14886,0.9311248740812653
14887,0.9313884165184548
14888,0.9309868384329274
14889,0.9305029556957323
14890,0.9298625791802254
14891,0.9284878969330039
14892,0.9273372784295041
14893,0.9261560039693211
14894,0.9258604926837757
14895,0.9249012746370285
14896,0.9238805873094255
14897,0.9227435432302088
14898,0.9209311749481883
14899,0.9194226872757139
14900,0.9179814966369867
14901,0.9175424260307498
14902,0.9165687105450189
14903,0.9156759601039474
14904,0.9148187022536814
14905,0.9134432882507008
14906,0.9125329031419899
14907,0.9118493284901128
14908,0.9123236101895057
14909,0.9124076818266301
14910,0.9127053402669608
14911,0.9131548539470931
14912,0.9131824443921872
14913,0.9137507717084283
14914,0.9145971205619593
14915,0.9166282024088825
14916,0.9182670002817476
14917,0.92009128469736
14918,0.9220127227992639
14919,0.9234312650454795
14920,0.9252873197684619
14921,0.9272964528042421
14922,0.9303482876439721
14923,0.9328484083088392
14924,0.9353641291333281
14925,0.9377997025533802
14926,0.9395511037667839
14927,0.9415612960617066
14928,0.9435507713269431
14929,0.9464198197873045
14930,0.9485847276966151
14931,0.9506300245708575
14932,0.9524790223343141
14933,0.9535482619641198
14934,0.9548051862822898
14935,0.9559939107055873
14936,0.9580403425744606
14937,0.9593822597843652
14938,0.960627740169393
14939,0.9617208643865295
14940,0.962095790051529
14941,0.9627369322455276
14942,0.9634001972186151
14943,0.9650213103558796
14944,0.966040251291695
14945,0.9670664442314547
14946,0.9680402902836363
14947,0.9683876027918308
14948,0.9690830762577983
14949,0.969867788226278
14950,0.9716615423392335
14951,0.9728824441458395
14952,0.9741195913922528
14953,0.975291107888708
14954,0.9757995252412438
14955,0.9765990209752703
14956,0.9774095503534892
14957,0.9791334359859238
14958,0.9801701779681805
14959,0.9810965963246154
14960,0.9818211775982066
14961,0.9817400776910782
14962,0.9818076758974864
14963,0.9817467675772095
14964,0.9824687310729168
