,yhat_391
14730,1.0032456408809367
14731,1.0056662335251523
14732,1.0046918455117249
14733,1.0072491249872624
14734,1.0083304145635181
14735,1.0095174400604352
14736,1.0107617743212496
14737,1.0143906330057837
14738,1.0173706353938181
14739,1.0165839540347574
14740,1.0189582589213575
14741,1.0194856201707556
14742,1.019765878150572
14743,1.0197777598186841
14744,1.0218881184950634
14745,1.0231062544969989
14746,1.0203643166736909
14747,1.0206564767312674
14748,1.0190324834722089
14749,1.017158999231552
14750,1.0150799350766968
14751,1.015228024087878
14752,1.0146689466143346
14753,1.0103856051612652
14754,1.0094265371801074
14755,1.0068745146731097
14756,1.0044266134335789
14757,1.0021448824394634
14758,1.0024716806620546
14759,1.0024653082277724
14760,0.9990900758306007
14761,0.9993760392613946
14762,0.9983648272836095
14763,0.9977106609324263
14764,0.9974235425533998
14765,0.999890444731579
14766,1.0021043770642388
14767,1.0009619637534681
14768,1.0034359468676068
14769,1.0044993802513973
14770,1.0057483941426075
14771,1.0071383335973925
14772,1.0110108516812213
14773,1.0143160855768407
14774,1.0139170481190811
14775,1.0167738589821265
14776,1.0178449489299402
14777,1.018729940172843
14778,1.0193968798150994
14779,1.0222132138689204
14780,1.0241589408482492
14781,1.0221356407855673
14782,1.0231602783102347
14783,1.0222413459626394
14784,1.0210399354914035
14785,1.0195863452710279
14786,1.020313468958185
14787,1.0202597587248672
14788,1.0163820567648199
14789,1.0157584926820082
14790,1.013439459575816
14791,1.0111271440682394
14792,1.0088821412022657
14793,1.0091602377166142
14794,1.0090064817923774
14795,1.0053733918301386
14796,1.0053347535906563
14797,1.0039134110651917
14798,1.0027813545011242
14799,1.0019584965251371
14800,1.0038549938861676
14801,1.0054584936252884
14802,1.003659653275156
14803,1.0054785783933962
14804,1.0058709233735754
14805,1.0064497424867482
14806,1.0071773061010985
14807,1.0104134873216215
14808,1.013096342759143
14809,1.0120747292202381
14810,1.0143467998318774
14811,1.0148434832661895
14812,1.0151708440825757
14813,1.0152934002505039
14814,1.0175867963946665
14815,1.0190097540705003
14816,1.0164416912984455
14817,1.0169311171530189
14818,1.0154543268500908
14819,1.0136761705567965
14820,1.0116228954321422
14821,1.0117373114109909
14822,1.0110405529151774
14823,1.0064734254653775
14824,1.0051537432441902
14825,1.002109633346192
14826,0.9990584733645254
14827,0.9960693926525095
14828,0.9956214360831507
14829,0.9947559987711335
14830,0.9904230923829974
14831,0.9897491144935111
14832,0.9877465034500936
14833,0.9861127878230501
14834,0.9848848346918329
14835,0.9865021827417069
14836,0.9879523413234023
14837,0.9861241236018352
14838,0.988087887839447
14839,0.9887834163635556
14840,0.9898407290186256
14841,0.99122746110049
14842,0.9953184386836241
14843,0.999034574091664
14844,0.9992036360752814
14845,1.002852960902362
14846,1.0048751814944552
14847,1.0068700705250406
14848,1.0087839751561598
14849,1.0129842550717891
14850,1.0163901288901251
14851,1.0158390183996122
14852,1.0183897036929057
14853,1.0189637732708228
14854,1.019206326386599
14855,1.0191153162735331
14856,1.0211187871299545
14857,1.02219575208723
14858,1.0192463918852561
14859,1.019404183564789
14860,1.0176518920810562
14861,1.0157002766720076
14862,1.0136068351593783
14863,1.0138556935347898
14864,1.013468732797774
14865,1.0093802149403508
14866,1.0087587950816874
14867,1.006599273101103
14868,1.0046207938041138
14869,1.0028767081394452
14870,1.0038390056354856
14871,1.004501698192121
14872,1.0017619395084958
14873,1.0027539836352273
14874,1.0024186956342638
14875,1.0024231219816595
14876,1.0027631679128486
14877,1.0058540455937475
14878,1.0086271193184464
14879,1.0079184205218408
14880,1.0108151279055448
14881,1.0122030705234082
14882,1.0137075555939465
14883,1.0152884088462237
14884,1.0193356610945896
14885,1.022758779051167
14886,1.0223812362455396
14887,1.0252979534870688
14888,1.026399060351208
14889,1.0273301273082889
14890,1.0280776539319225
14891,1.0310680752843482
14892,1.0332475146725189
14893,1.0314806581198332
14894,1.032917566834727
14895,1.0324923202277758
14896,1.031901527685012
14897,1.0311794249891084
14898,1.0327996698245374
14899,1.0337454090923737
14900,1.0309125772058056
14901,1.0314865227440333
14902,1.0304162814421065
14903,1.029412397281572
14904,1.0285129043999972
14905,1.0301893954237062
14906,1.0314090460513734
14907,1.029044086669664
14908,1.0302600440890455
14909,1.0299674399629828
14910,1.0298406546730163
14911,1.029876411733427
14912,1.0325055687283926
14913,1.034648336253063
14914,1.0331309084956986
14915,1.0350860234132409
14916,1.0353824856650702
14917,1.0356651556698744
14918,1.0359056996804752
14919,1.038519554830536
14920,1.0404134996041183
14921,1.0384083328377371
14922,1.0396504091540966
14923,1.0390174530698069
14924,1.0381779982883894
14925,1.0371326400702696
14926,1.0383343786810377
14927,1.038726770668459
14928,1.0351709673029195
14929,1.0348666724445792
14930,1.0327328815350982
14931,1.0304856361257138
14932,1.0281689125412241
14933,1.0282777761893513
14934,1.0277868648161697
14935,1.0235818666284906
14936,1.0228903100017894
14937,1.0206379556839156
14938,1.0185458934796856
14939,1.0166523628765445
14940,1.0174402441195594
14941,1.0178575835445016
14942,1.01475535346874
14943,1.015329991006116
14944,1.0144573762368754
14945,1.0138111585318206
14946,1.0133772913864671
14947,1.0155874799517286
14948,1.0173331526869003
14949,1.015410645012585
14950,1.0169763277589259
14951,1.0168586799932842
14952,1.016698001338792
14953,1.0164534551184294
14954,1.0185419052669469
14955,1.019844418200105
14956,1.0171576280598766
14957,1.0176599197509406
14958,1.0161998110301305
14959,1.0144550657404816
14960,1.0124301178754518
14961,1.0125980905891532
14962,1.0118976067498997
14963,1.007188166929222
14964,1.0057253370941686
