,yhat_301
14855,0.9756268416025686
14856,0.9775513722149757
14857,0.9785889453152706
14858,0.9757719420863038
14859,0.9759295399593758
14860,0.9742585019809269
14861,0.9723966136944479
14862,0.9703989180912933
14863,0.9706436613265145
14864,0.9702796821218171
14865,0.9663718573757945
14866,0.9657833701315105
14867,0.9637222876524413
14868,0.9618345077774353
14869,0.960171113091628
14870,0.9610988484664507
14871,0.9617397434928325
14872,0.9591230155251782
14873,0.9600792371336595
14874,0.9597646168299103
14875,0.9597752515855462
14876,0.9601072273258043
14877,0.9630730387873842
14878,0.9657345985417297
14879,0.9650624616473735
14880,0.9678424437341797
14881,0.9691778283370159
14882,0.9706248180494564
14883,0.9721449479791363
14884,0.9760267041234122
14885,0.9793108893743965
14886,0.97895588744986
14887,0.9817552370715211
14888,0.9828161058475188
14889,0.9837141659076228
14890,0.9844364866664381
14891,0.9873065146603156
14892,0.9894000119719537
14893,0.9877146813745581
14894,0.9890971755126141
14895,0.9886965186458057
14896,0.9881373295032355
14897,0.9874523889615794
14898,0.9890104727569322
14899,0.9899226633046387
14900,0.9872164507784559
14901,0.987772600274378
14902,0.9867542376923905
14903,0.9857994054282636
14904,0.9849445277407003
14905,0.9865565168560606
14906,0.9877310310371293
14907,0.9854727267923793
14908,0.9866437085260437
14909,0.9863699979397051
14910,0.9862550826775998
14911,0.9862958280462809
14912,0.9888202451067435
14913,0.9908788799749142
14914,0.9894321614067634
14915,0.991311106888893
14916,0.9916015581534073
14917,0.9918788020835646
14918,0.9921157023997216
14919,0.9946256048557324
14920,0.9964460509764892
14921,0.9945321577873281
14922,0.9957282942611154
14923,0.9951286146773154
14924,0.9943311478344665
14925,0.993336459965766
14926,0.9944939772504757
14927,0.9948763280429375
14928,0.9914771370007623
14929,0.9911921844661677
14930,0.9891549288281796
14931,0.9870089766565706
14932,0.9847964470489629
14933,0.9849071674783393
14934,0.9844434057661845
14935,0.9804221550350991
14936,0.9797661677284584
14937,0.9776151641652788
14938,0.9756176668184265
14939,0.973810306777318
14940,0.9745713542061814
14941,0.97497747783834
14942,0.9720122850362698
14943,0.9725690668326555
14944,0.9717395439893017
14945,0.9711268734612029
14946,0.9707176043056157
14947,0.9728410944594016
14948,0.9745196431681499
14949,0.9726843804310193
14950,0.9741905286227734
14951,0.9740841737928475
14952,0.9739365945709759
14953,0.9737086707792988
14954,0.9757156437988206
14955,0.9769697448326435
14956,0.9744022442420481
14957,0.9748897596400151
14958,0.973497342424994
14959,0.9718322277503304
14960,0.9698986580383239
14961,0.9700658724973799
14962,0.9694011030242181
14963,0.9648957055981534
14964,0.9635005508274916
