,yhat_140
14711,0.9516502818667509
14712,0.9534378709490481
14713,0.9535339394833271
14714,0.9565355714798227
14715,0.9562750104137823
14716,0.9558958619447282
14717,0.9553930199282
14718,0.9535506330454474
14719,0.954830811628692
14720,0.9543460211662841
14721,0.956722626642375
14722,0.9558089970162884
14723,0.9547775829428374
14724,0.9536474764297176
14725,0.9512241671617763
14726,0.9519966532070945
14727,0.9510892088223349
14728,0.9531493865895742
14729,0.9520287107540009
14730,0.9509110765456398
14731,0.9498185269307078
14732,0.9475535007126131
14733,0.9486051460366409
14734,0.9480813335237492
14735,0.9506220324362573
14736,0.9500535260298305
14737,0.9495440537586535
14738,0.949093686077538
14739,0.9474798777066463
14740,0.9491737045353955
14741,0.9492527274735986
14742,0.9523402138692545
14743,0.95223319702662
14744,0.9520855239740623
14745,0.9518818259501213
14746,0.9503862088513245
14747,0.9520680844082061
14748,0.951995403860752
14749,0.9547991059949736
14750,0.9542742827149777
14751,0.95358979674469
14752,0.9527454396665396
14753,0.9505228062439957
14754,0.9514197502087836
14755,0.9505230312119414
14756,0.9524970752653349
14757,0.9511574025943462
14758,0.9497060680812672
14759,0.9481713796320048
14760,0.9453604690359024
14761,0.9458020407569596
14762,0.9445982675573442
14763,0.9464378720918813
14764,0.9451420003478955
14765,0.9439258387015366
14766,0.9428214079460274
14767,0.9406324935186318
14768,0.9418864791808048
14769,0.9416663898621371
14770,0.9446492739179785
14771,0.9446255543613303
14772,0.9447878774204787
14773,0.9451380289209323
14774,0.9444452315338879
14775,0.9472080020666328
14776,0.9484671832507958
14777,0.9528703459902547
14778,0.954165193341457
14779,0.955516053270218
14780,0.9568951545719937
14781,0.957044344600872
14782,0.9604468370017167
14783,0.9621209151636589
14784,0.9667098609594484
14785,0.9679487548148734
14786,0.9690078107171992
14787,0.9698670866241917
14788,0.9692806003980556
14789,0.9717568773050812
14790,0.97233219701817
14791,0.9756849154835249
14792,0.9755745549706138
14793,0.9752109343498212
14794,0.9746113564457292
14795,0.972566281937329
14796,0.9736279782997547
14797,0.9728627745664092
14798,0.9749894190952124
14799,0.9737902918816691
14800,0.9725063574356498
14801,0.971177051402648
14802,0.9686079240853874
14803,0.9693679806891053
14804,0.9685216956243176
14805,0.9707922988805817
14806,0.9699461191274928
14807,0.9692144550180923
14808,0.9686173130996392
14809,0.9669341963597147
14810,0.968711300981867
14811,0.968974411822421
14812,0.9724181632350865
14813,0.9727644528887265
14814,0.9732120383494736
14815,0.9737447766470667
14816,0.9731060327489962
14817,0.975816018282232
14818,0.9768656556091843
14819,0.980931699578114
14820,0.9817089104211651
14821,0.9823868743966091
14822,0.9829420681960092
14823,0.9821150539900142
14824,0.9844369938026489
14825,0.9849034103659684
14826,0.9882140230029185
14827,0.9880774905904791
14828,0.987714259057621
14829,0.9871312795835676
14830,0.9851008789912167
14831,0.9861954304115916
14832,0.9854401128968079
14833,0.9875767108364056
14834,0.9863403457352975
14835,0.98498795580938
14836,0.9835554715710356
14837,0.9808383697567836
14838,0.9814347134824332
14839,0.9803773234194885
14840,0.9824221420600378
14841,0.9812977276612382
14842,0.980260289938025
14843,0.9793343719795469
14844,0.9772962323060099
14845,0.978726462704455
14846,0.9786228088403597
14847,0.9817143321113275
14848,0.9816848586381074
14849,0.9817556904089554
14850,0.9819108077066692
14851,0.9808839595553116
14852,0.9832215805514595
14853,0.9838768026723294
14854,0.9875497613154652
14855,0.9878851405919427
14856,0.9880824913741907
14857,0.9881056772527078
14858,0.9866731951213606
14859,0.9883307242251236
14860,0.9880254918181545
14861,0.990471738141032
14862,0.9893212515951365
14863,0.9878000961388536
14864,0.9859010445872365
14865,0.982375848571652
14866,0.9818161491167468
14867,0.9792069698269021
14868,0.9793161918180097
14869,0.9758370378750255
14870,0.9720503040605782
14871,0.9679990348392151
14872,0.9624821759020088
14873,0.9601434731887075
14874,0.9560039230133913
14875,0.9548752923634626
14876,0.9504747913381899
14877,0.9461132445120297
14878,0.9418526267573908
14879,0.9365018833561151
14880,0.9347147453129511
14881,0.9315021818813898
14882,0.9316711005568755
14883,0.928912400129706
14884,0.9265163000479895
14885,0.9245139486717271
14886,0.9216765840422144
14887,0.9226233701023296
14888,0.9223148593714775
14889,0.925517758444509
14890,0.9258671041617244
14891,0.9266093330431061
14892,0.9277283711601875
14893,0.9279483643628922
14894,0.9318515814057614
14895,0.934352752636862
14896,0.940189594322845
14897,0.9429586409309878
14898,0.9458854437278235
14899,0.9489344075496454
14900,0.9508142550722932
14901,0.9561050861617412
14902,0.9597126335952569
14903,0.9663835666289813
14904,0.9697140068221928
14905,0.9729459169760253
14906,0.976059804810716
14907,0.9777821228589476
14908,0.9827207869684547
14909,0.9857987696148971
14910,0.9917937332911725
14911,0.9943189186755788
14912,0.9966455547982974
14913,0.9987784020998357
14914,0.9994651972586601
14915,1.0033408682270777
14916,1.0053408181643677
14917,1.0102653417042247
14918,1.0117334202890524
14919,1.0130317498735852
14920,1.014173759544309
14921,1.0139117550860777
14922,1.0168904798251293
14923,1.0180407125642046
14924,1.022169044319451
14925,1.0228850948004733
14926,1.0234775928131208
14927,1.0239572146410285
14928,1.0230716708557404
14929,1.0254687526763009
14930,1.0260702774688977
14931,1.0296871557523157
14932,1.029919860843405
14933,1.030061305533535
14934,1.0301231676906226
14935,1.0288535265242496
14936,1.030908956304665
14937,1.0312083551929878
14938,1.0345728312707285
14939,1.0345989662761828
14940,1.0345880602822866
14941,1.0345555644910602
14942,1.0332509508206207
14943,1.0353386140643361
14944,1.0357314328700247
14945,1.0392554187079672
14946,1.0394958166356212
14947,1.0397528602807207
14948,1.0400345502241541
14949,1.0390790845914035
14950,1.0415449764872495
14951,1.0423248199646862
14952,1.0462352250337272
14953,1.046836310982096
14954,1.0474145402670982
14955,1.0479594039350404
14956,1.0471889470660793
14957,1.0497495877573222
14958,1.0505105079434216
14959,1.0542792108465868
14960,1.0545946451202408
14961,1.0547372460135231
14962,1.0546895378576808
14963,1.05316464130569
14964,1.0548155568587918
