,yhat_12
14699,0.9806176429759058
14700,0.9785690202419933
14701,0.9764856254336357
14702,0.9730220659677012
14703,0.9732797540312567
14704,0.9739764611173704
14705,0.9707531266671565
14706,0.9692634124143662
14707,0.9680598101546726
14708,0.9671631406792018
14709,0.9651885414542636
14710,0.9671957307418765
14711,0.9698446431542137
14712,0.9687115161199881
14713,0.9693918047137517
14714,0.9703704984459849
14715,0.9716025276304263
14716,0.9716377746000874
14717,0.9754814099183581
14718,0.9797359399222894
14719,0.9799265012446436
14720,0.9816166687213786
14721,0.9832621311668079
14722,0.9848007989652361
14723,0.9847753135373238
14724,0.9882016578984272
14725,0.9916956007253424
14726,0.9908050269512725
14727,0.9911363760861088
14728,0.9911893921153326
14729,0.9909546943409893
14730,0.9890316616147818
14731,0.9905033723492818
14732,0.9920457374692759
14733,0.989265448171552
14734,0.9878359572169646
14735,0.9863125796946499
14736,0.984737189745734
14737,0.981751538138924
14738,0.9824789743386345
14739,0.9836171011516374
14740,0.9807825273487935
14741,0.979657898454081
14742,0.9787891280092774
14743,0.9781992189205685
14744,0.9764991715503115
14745,0.9787787379362954
14746,0.9816848727623088
14747,0.9807755208077867
14748,0.9816798146126064
14749,0.982879376434246
14750,0.9843329679007017
14751,0.9845864035469002
14752,0.9886734197759635
14753,0.993180638817809
14754,0.9936107191802153
14755,0.9955556490367253
14756,0.997461649640435
14757,0.9992637992749515
14758,0.9994937384592716
14759,1.0031891160779896
14760,1.0069432508388578
14761,1.006275605751335
14762,1.0068159761425866
14763,1.0070506977766194
14764,1.0069649222722337
14765,1.0051458356654377
14766,1.0066985174157672
14767,1.0082783153857648
14768,1.0054669017748303
14769,1.0039659086171144
14770,1.0023233341867994
14771,1.000582739375503
14772,0.9973816489860421
14773,0.9978739048606564
14774,0.9987452471017549
14775,0.9955958428282088
14776,0.9941446342492094
14777,0.992937545858496
14778,0.9920054950064074
14779,0.9899601042140608
14780,0.9919248487145812
14781,0.9945362476401872
14782,0.9933353007050468
14783,0.993984941939825
14784,0.994962326188845
14785,0.9962277482936097
14786,0.9963195123411788
14787,1.0002954136960205
14788,1.0047207258870523
14789,1.005069338419796
14790,1.0069546901735542
14791,1.0088060757104604
14792,1.0105479786657179
14793,1.0106931801789114
14794,1.0142932586035394
14795,1.0179116925728833
14796,1.0170327051232393
14797,1.0173034237661185
14798,1.0171917606549128
14799,1.016673592656292
14800,1.0143214953740858
14801,1.0152616782892534
14802,1.0161297301293752
14803,1.012484878171326
14804,1.0100613360976745
14805,1.0074060339160904
14806,1.004572289093939
14807,1.0002032222654789
14808,0.9994946270041226
14809,0.9991333183949016
14810,0.9947172352557122
14811,0.9920168618207859
14812,0.989594129708376
14813,0.9875043036627625
14814,0.9843761567244009
14815,0.9853831489277078
14816,0.9871669830722498
14817,0.9852663095561303
14818,0.9853910581937385
14819,0.9860253432612096
14820,0.987140307268892
14821,0.9872736310343274
14822,0.991511352686756
14823,0.9963986484190253
14824,0.9973787831661436
14825,1.0000815706976622
14826,1.0029110361764046
14827,1.005769483193892
14828,1.007136103203989
14829,1.0120587012826041
14830,1.0170504874016937
14831,1.0175376086095227
14832,1.0191596672945182
14833,1.0203397214205405
14834,1.021016871633464
14835,1.0197210583872023
14836,1.0215716555860195
14837,1.0231571916715794
14838,1.0199884277998796
14839,1.0178080302058987
14840,1.0151402184324958
14841,1.0120294745082092
14842,1.0071094908564326
14843,1.00560701551383
14844,1.0042033552102592
14845,0.9984923550583191
14846,0.994299104650447
14847,0.9902096441006527
14848,0.986316726445168
14849,0.9812843452427229
14850,0.9803587203629341
14851,0.9802138814033828
14852,0.9764171941897027
14853,0.9747600205378543
14854,0.9737705964581066
14855,0.9734700706799555
14856,0.9724358543006767
14857,0.9758229191393789
14858,0.9801964751205162
14859,0.9810078151391379
14860,0.983939380920657
14861,0.9874028784865542
14862,0.9913072131225712
14863,0.9941217915508608
14864,1.00090874207235
14865,1.0081427570143808
14866,1.0111967870675613
14867,1.0157005175426377
14868,1.0200222264424403
14869,1.0240466639831425
14870,1.0262359525649436
14871,1.0316700366706086
14872,1.036850735833803
14873,1.0371941533342521
14874,1.0383993339331385
14875,1.03891063096414
14876,1.038702381145079
14877,1.036334423751483
14878,1.0369980536145085
14879,1.037301883816823
14880,1.0327689583384578
14881,1.029214024582297
14882,1.0251853272003928
14883,1.020755507257137
14884,1.0145716935071698
14885,1.01190743299595
14886,1.0094313427513861
14887,1.00271037952387
14888,0.9975976101293204
14889,0.9926556891416003
14890,0.9879565477218709
14891,0.9821288563677355
14892,0.9804188863475111
14893,0.979444973553625
14894,0.974709953181294
14895,0.972002336262723
14896,0.9698041994811865
14897,0.9681021369349578
14898,0.9654342456490742
14899,0.9669616899067653
14900,0.9692103241575796
14901,0.967593180958255
14902,0.9678254634602174
14903,0.9683167724353031
14904,0.9689927692295317
14905,0.9683406769098831
14906,0.9714901193199255
14907,0.9749400999527031
14908,0.9740894216340749
14909,0.9746631201392096
14910,0.9750864721007495
14911,0.9753147076522897
14912,0.9738743391446744
14913,0.9759506388635935
14914,0.9780974660455857
14915,0.9757733104193159
14916,0.9747771240997617
14917,0.9736023892029627
14918,0.9722735272761149
14919,0.9693821062210076
14920,0.9701804338483768
14921,0.9712741468994956
14922,0.9681642261105097
14923,0.9666929921259362
14924,0.9653793886465504
14925,0.9642635952331886
14926,0.9619399203916796
14927,0.9636585623764113
14928,0.9660031904602727
14929,0.9644412712321138
14930,0.9647826057212591
14931,0.965498170320317
14932,0.966575169552591
14933,0.966548679395165
14934,0.9706134058554069
14935,0.9752878020389
14936,0.9759739180067509
14937,0.9784293264123056
14938,0.9810699810650195
14939,0.98383577167955
14940,0.9852205834255541
14941,0.9903933371538304
14942,0.9958475695435235
14943,0.9969694134768252
14944,0.9995212446779602
14945,1.0019266699321123
14946,1.0041445357871635
14947,1.0046952612533548
14948,1.0087889891020225
14949,1.0129584990347664
14950,1.0126332954445043
14951,1.0136331216158718
14952,1.014433451059034
14953,1.0150466004453498
14954,1.0140433036832819
14955,1.0166872915508782
14956,1.019551224313484
14957,1.01809695104344
14958,1.018179330096385
14959,1.018293021950992
14960,1.0184618384009625
14961,1.01725698725648
14962,1.0199397611593302
14963,1.0230623686645486
14964,1.0220563827166522
