,yhat_355
14884,0.9634546897509925
14885,0.9621966433017856
14886,0.9622531500768956
14887,0.963063636572823
14888,0.9630298355032302
14889,0.9599399520969774
14890,0.9585761502448618
14891,0.9572460978876802
14892,0.9559764654115642
14893,0.9561509608432192
14894,0.9572198234522225
14895,0.9575913298372057
14896,0.9550560426832242
14897,0.9544040634515528
14898,0.9539382469131997
14899,0.9536784552115103
14900,0.9549990199299317
14901,0.9573338758926462
14902,0.9590694300544628
14903,0.9579696779795768
14904,0.958804056970524
14905,0.95984318886706
14906,0.9610747493233455
14907,0.9638411912455895
14908,0.9675413028176457
14909,0.9705251481360175
14910,0.9705206621984723
14911,0.9722725962946909
14912,0.9740211440241406
14913,0.9757296294624563
14914,0.9787225339392672
14915,0.9823833524987096
14916,0.9850513113091695
14917,0.9844489803634862
14918,0.9853316926327862
14919,0.9859482898730249
14920,0.9862797384587494
14921,0.9876764616013026
14922,0.9895514142356986
14923,0.9902774424883397
14924,0.9876147541814911
14925,0.9863696575009667
14926,0.9848363093448365
14927,0.9830452095594838
14928,0.9823988870612598
14929,0.9823593670139205
14930,0.9813454964189294
14931,0.9771597678872204
14932,0.9746560616378794
14933,0.9721622807443555
14934,0.9697388156711809
14935,0.9688128853001153
14936,0.9688609024921714
14937,0.9683064674415064
14938,0.9649474269996087
14939,0.9636336630094322
14940,0.9626717936954771
14941,0.9620948955649765
14942,0.9632968625621154
14943,0.9657110753215813
14944,0.9677104740646688
14945,0.9670362355184516
14946,0.9684869240459464
14947,0.9703064755375695
14948,0.9724662606647826
14949,0.9763003846500725
14950,0.9811813960039484
14951,0.9854229675016798
14952,0.9867104966426008
14953,0.9898016932515543
14954,0.992897683558414
14955,0.9959370188784621
14956,1.0002312949048957
14957,1.00513706799286
14958,1.0089601212940027
14959,1.009386799737035
14960,1.0111947082770718
14961,1.0126055064713047
14962,1.0135893647536323
14963,1.0154993748628995
14964,1.0177381531950318
