,yhat_7
14893,1.0116752050397901
14894,1.0105786551440026
14895,1.0106378081427478
14896,1.011730910282968
14897,1.012933606403147
14898,1.0142347464613064
14899,1.0159395819106656
14900,1.0191032781437595
14901,1.018467827478868
14902,1.0189143113791026
14903,1.0203031149426265
14904,1.0216924952028963
14905,1.023057087319846
14906,1.0246908996769115
14907,1.0276418462854717
14908,1.0266403347360715
14909,1.0265722120364766
14910,1.027300451021412
14911,1.0278890619939176
14912,1.0283237311231923
14913,1.0289139645968401
14914,1.0307279259959352
14915,1.028511938083487
14916,1.027183325962416
14917,1.0266327861009716
14918,1.025952871749252
14919,1.0251600363841207
14920,1.024595264099892
14921,1.0253586340366299
14922,1.0222192615490524
14923,1.0201276836847428
14924,1.0189986882123652
14925,1.0179442920273614
14926,1.0169972563080514
14927,1.016510418840566
14928,1.0175913476570821
14929,1.0150032234842703
14930,1.0136973984402913
14931,1.0135774304346676
14932,1.013737396436943
14933,1.0141877967704611
14934,1.0152545589531219
14935,1.0180147770547558
14936,1.0171895324796947
14937,1.0176975966609532
14938,1.0194015888092378
14939,1.021352463729553
14940,1.0235185429023677
14941,1.02618480413584
14942,1.03039017930386
14943,1.0308126297856839
14944,1.032344142456106
14945,1.0348189867285846
14946,1.037264177755791
14947,1.0396312629409195
14948,1.0421953614042818
14949,1.0459933314963752
14950,1.0457002759051015
14951,1.0462248895847002
14952,1.047418781667022
14953,1.0483318125308927
14954,1.0489454951197141
14955,1.0495706337323154
14956,1.0512852306812221
14957,1.0488013397126372
14958,1.0470797621061942
14959,1.0460195337151617
14960,1.0447173640487137
14961,1.0432020290375708
14962,1.041830151096858
14963,1.0417235647197924
14964,1.0376264237569632
