,yhat_166
14715,0.945855611834173
14716,0.946725088621235
14717,0.950144136523961
14718,0.9529459271616507
14719,0.9506348791351148
14720,0.9520617592507862
14721,0.9543806437080186
14722,0.9568881334992528
14723,0.9595047400437264
14724,0.9642702902071003
14725,0.9679766015335803
14726,0.9660990499581618
14727,0.96748935292459
14728,0.969303730502064
14729,0.9708579362033378
14730,0.9721062082508533
14731,0.9751373072748255
14732,0.9767971704789381
14733,0.9726232022851902
14734,0.97155194360098
14735,0.9708158626081708
14736,0.969811934376015
14737,0.9685762636303339
14738,0.9692792909856163
14739,0.9688374362768083
14740,0.9628496266982086
14741,0.9603198857211386
14742,0.9585233048248535
14743,0.9568892240262622
14744,0.9554730469757371
14745,0.9564525588360198
14746,0.9567308649081057
14747,0.951877755063697
14748,0.9508700244944261
14749,0.9509295661091163
14750,0.9514241294559542
14751,0.9523392523421143
14752,0.9557784717676366
14753,0.9585601111848067
14754,0.9561657280338518
14755,0.9575000373457209
14756,0.9597025620950264
14757,0.9620669292090926
14758,0.9645133674121192
14759,0.9690927369268856
14760,0.9725765679877145
14761,0.970411487790896
14762,0.9714971691532732
14763,0.9729695335849765
14764,0.9741362114766499
14765,0.9749469366667357
14766,0.9774985090948356
14767,0.9786150695060882
14768,0.9738054527596004
14769,0.9720561631801492
14770,0.9705832780146653
14771,0.9687814527065798
14772,0.9666899068024747
14773,0.9664963991400028
14774,0.965106263177074
14775,0.9581017026104085
14776,0.9545493328962152
14777,0.9517208644239642
14778,0.9490562721866865
14779,0.9466265161561479
14780,0.9466381639576121
14781,0.9459932666660278
14782,0.9402530609540958
14783,0.9384628530571147
14784,0.9378444879885843
14785,0.9377768307159928
14786,0.9382584150244403
14787,0.941415858918809
14788,0.9440575827032496
14789,0.9416446852863494
14790,0.9431356198763178
14791,0.9456525051840949
14792,0.9484805171413347
14793,0.9515315581861397
14794,0.9568570149558371
14795,0.9611953066121375
14796,0.9599493591107652
14797,0.9620499465419842
14798,0.9645941990675827
14799,0.9668617870934193
14800,0.968777080685142
14801,0.9724233802319275
14802,0.9745811702691284
14803,0.9707089031136097
14804,0.969821650266635
14805,0.9690984838180521
14806,0.9679122609172375
14807,0.9662873076282786
14808,0.966412472412534
14809,0.9651678309588699
14810,0.958106989119725
14811,0.9543497740566228
14812,0.9511577787196922
14813,0.9479776199497486
14814,0.9448946104682167
14815,0.9441456784518589
14816,0.9426361182623029
14817,0.9359255148153162
14818,0.9331370242914463
14819,0.9315040061766098
14820,0.9304299697418282
14821,0.9299416458423555
14822,0.9322052816383188
14823,0.9340369408013547
14824,0.9308954442746896
14825,0.9318114264860421
14826,0.933907937177271
14827,0.9364795686081138
14828,0.9394469545414371
14829,0.9448779407609349
14830,0.9494923621209513
14831,0.9486623238400309
14832,0.9513607417577717
14833,0.9546550125061595
14834,0.9578038335041222
14835,0.960711095478603
14836,0.9654494063164109
14837,0.968756405111932
14838,0.9660391106822807
14839,0.9663384330825785
14840,0.9667922612124191
14841,0.9667462923519671
14842,0.9662037097543464
14843,0.9673476315049742
14844,0.9670258138774775
14845,0.9607562927151215
14846,0.9577055473521741
14847,0.9551192115199499
14848,0.9524456972085681
14849,0.9497810586049079
14850,0.9493904035211636
14851,0.9481816613067989
14852,0.9417138129398556
14853,0.9391905886635046
14854,0.9378612167699378
14855,0.9371597218489739
14856,0.9371482391694077
14857,0.9400409440394462
14858,0.9426706294707247
14859,0.9405033528441
14860,0.942651467990614
14861,0.9462480761850993
14862,0.9506054211610833
14863,0.9556597355834717
14864,0.9635003401225406
14865,0.9708311758958781
14866,0.9729934435754359
14867,0.9789989305306482
14868,0.9858784809782177
14869,0.9928591511261726
14870,0.9998096064187348
14871,1.0087727918006726
14872,1.0164202484803473
14873,1.018080064854006
14874,1.0227873844058821
14875,1.02760343602433
14876,1.0318077445389402
14877,1.03534023427441
14878,1.0403335963472955
14879,1.0435565967583478
14880,1.0404437357909508
14881,1.040159625934187
14882,1.0398856587023784
14883,1.039024817202703
14884,1.0376385725276887
14885,1.0379776284511577
14886,1.0369135318009441
14887,1.0299700003615748
14888,1.0264017796533298
14889,1.0234501848688669
14890,1.020562346668616
14891,1.0178252699215085
14892,1.0174977938730685
14893,1.0164337282539067
14894,1.0101183643476253
14895,1.0077655140743402
14896,1.0065457116114338
14897,1.0058236483266365
14898,1.0055930124349892
14899,1.0080130414383712
14900,1.0098262218665355
14901,1.0064025954849922
14902,1.0068570923510194
14903,1.0082519438787818
14904,1.0098532556581572
14905,1.011566948385151
14906,1.0154795875929596
14907,1.0182697083628696
14908,1.0152583842021068
14909,1.0155447749806077
14910,1.016180188803925
14911,1.0164408236216882
14912,1.0162615226785348
14913,1.0177773750156083
14914,1.0177250429392948
14915,1.0114959628612938
14916,1.0082865760619755
14917,1.0052407099217835
14918,1.0017354591693095
14919,0.9978101155729516
14920,0.995706364652573
14921,0.992257969949971
14922,0.9829455355622182
14923,0.977060955071687
14924,0.9718182649867824
14925,0.9666534295520514
14926,0.9616497951125678
14927,0.9590787780485546
14928,0.9557802874108741
14929,0.9472218448735982
14930,0.9426803771382349
14931,0.939324902222582
14932,0.9365337126920558
14933,0.9343198788148445
14934,0.9348758754051232
14935,0.9349480107962985
14936,0.9299028946739746
14937,0.9289291974868524
14938,0.9290943478112712
14939,0.9296807819145677
14940,0.9306126035779629
14941,0.9340046647447987
14942,0.9365309075505261
14943,0.933497481578848
14944,0.9340631877609719
14945,0.9352683588362335
14946,0.9363878567481329
14947,0.9373561497693832
14948,0.9403177690214342
14949,0.9419862395586568
14950,0.9377203769313563
14951,0.936759903782945
14952,0.9362230657623044
14953,0.9354730973079665
14954,0.9345387040174189
14955,0.9356632417326491
14956,0.9356520229417535
14957,0.9299500863287652
14958,0.9278918400105242
14959,0.9266668633510434
14960,0.9256999066367477
14961,0.9250674595051858
14962,0.9270469306565295
14963,0.9284541689829826
14964,0.924725054173492
