,yhat_88
14865,1.0279782092992722
14866,1.0280566262581186
14867,1.0296752760656829
14868,1.0290977705404678
14869,1.0282169537071004
14870,1.027116487095789
14871,1.025786690755151
14872,1.0242286410890322
14873,1.022973336932487
14874,1.023192199576179
14875,1.0211818643521924
14876,1.0188776812782663
14877,1.0164046074670923
14878,1.0137941583475913
14879,1.0110875193501734
14880,1.0088542821855013
14881,1.008302036875251
14882,1.0057530677358635
14883,1.0031705740348935
14884,1.0006992030363904
14885,0.9983836369002029
14886,0.9962714212681338
14887,0.9949321330576025
14888,0.9955670603407021
14889,0.9944789056360249
14890,0.9936119061469993
14891,0.993083231179434
14892,0.9929044389648097
14893,0.9930852330342429
14894,0.9941542159287738
14895,0.99726972338817
14896,0.998683484569342
14897,1.0002954490930378
14898,1.0021766921788284
14899,1.0042942040131444
14900,1.0066158440622397
14901,1.00963275203821
14902,1.0144712081350176
14903,1.0173499270637645
14904,1.0201490840825052
14905,1.0229240504984645
14906,1.0256326884942844
14907,1.0282405503543226
14908,1.0312438948280769
14909,1.0357814523487938
14910,1.0380841939036272
14911,1.0400573912024942
14912,1.041784043748121
14913,1.0432535972226031
14914,1.0444663915714303
14915,1.0459563987723808
14916,1.048902143890483
14917,1.0495683532109819
14918,1.0499006207309607
14919,1.0500182760141215
14920,1.0499444565472933
14921,1.0497099152634892
14922,1.049875764353878
14923,1.0516439998776177
14924,1.051291624494067
14925,1.050778643780135
14926,1.0502312037103323
14927,1.049673925657937
14928,1.0491340344618105
14929,1.0491650933339416
14930,1.0509581123084129
14931,1.050769092983164
14932,1.0505412425196787
14933,1.050379184564474
14934,1.0502842550686537
14935,1.05025952531415
14936,1.050834964434564
14937,1.0531794205266805
14938,1.0535217233110883
14939,1.0537870982612707
14940,1.054062284027408
14941,1.0543334812656522
14942,1.0545918345853522
14943,1.055359474740958
14944,1.0578017320276294
14945,1.0581410860209475
14946,1.0583070223129067
14947,1.058391277062643
14948,1.0583876627120634
14949,1.0582972605838523
14950,1.0586546456702113
14951,1.0606397078080156
14952,1.060483915324431
14953,1.060133188129639
14954,1.0596929620344973
14955,1.0591697108848357
14956,1.0585758000592624
14957,1.0584559743827218
14958,1.059998993239761
14959,1.0594365312363698
14960,1.0587194953081862
14961,1.0579534253045155
14962,1.057142299390893
14963,1.0562936849784552
14964,1.0559461538033739
