,yhat_141
14726,0.9580220835738825
14727,0.9575988972471461
14728,0.9570268313177286
14729,0.9604349756528753
14730,0.9638226510090938
14731,0.9647400486429869
14732,0.9659923416621824
14733,0.9669958446607605
14734,0.9679438129336002
14735,0.9684592523328535
14736,0.9726461924210975
14737,0.9764807031281618
14738,0.9775016562699966
14739,0.9785187064559653
14740,0.9789597553990508
14741,0.9790404356757808
14742,0.9784148353071488
14743,0.9812307445797038
14744,0.983506903542159
14745,0.9828318806373435
14746,0.9820740777736608
14747,0.9807188688241607
14748,0.9790404011441479
14749,0.9767491724113584
14750,0.9780505242228531
14751,0.9790077500698151
14752,0.9772490873064884
14753,0.9756801080730442
14754,0.9738112468951673
14755,0.9719329651380563
14756,0.9697615225962173
14757,0.9715023157378038
14758,0.9732006497951428
14759,0.9724587976983743
14760,0.9721528202354152
14761,0.9717525530471429
14762,0.97150216767227
14763,0.9710660725826329
14764,0.9745988726211197
14765,0.9780853693367582
14766,0.979068990896383
14767,0.980374045696679
14768,0.9814188427036222
14769,0.9824019724380629
14770,0.9829483006227772
14771,0.9871851532437231
14772,0.991070803253208
14773,0.9921332063058274
14774,0.9931963323142837
14775,0.9936848150812825
14776,0.9938141500537437
14777,0.9932348338173601
14778,0.9961127443654522
14779,0.9984440626280893
14780,0.9978023045668885
14781,0.997066825238835
14782,0.9957172551250594
14783,0.9940260887702093
14784,0.9916997082370411
14785,0.9929619999374603
14786,0.9938550855854569
14787,0.9919943783211739
14788,0.9902993490623665
14789,0.988278199372416
14790,0.9862236378026953
14791,0.9838519073529135
14792,0.9853910484344595
14793,0.9868690956892348
14794,0.9858790111377186
14795,0.9853137058965172
14796,0.9846430218350354
14797,0.9841147835309156
14798,0.9833938691274823
14799,0.9866570474057235
14800,0.9898703973381082
14801,0.9905656493598886
14802,0.9915807198286378
14803,0.9923299453590817
14804,0.9930110104571743
14805,0.993244298059658
14806,0.9971741642859658
14807,1.00073507398566
14808,1.0014384867827584
14809,1.0021177089529494
14810,1.0021898879957396
14811,1.0018670704562151
14812,1.0007938855794978
14813,1.003153168439229
14814,1.0049186424038172
14815,1.0036501668112363
14816,1.0022407755169405
14817,1.0001684185708282
14818,0.9977093167017617
14819,0.994572381050524
14820,0.9950078741517637
14821,0.9950456569356008
14822,0.9922981757188312
14823,0.9897094464024432
14824,0.9867966933481871
14825,0.9838665398056977
14826,0.9806470785021251
14827,0.9814008356623789
14828,0.9821501623351221
14829,0.9804898096004315
14830,0.979339922558516
14831,0.9781797951138467
14832,0.9772692039234278
14833,0.9762804575153061
14834,0.9794179412999198
14835,0.982632812687874
14836,0.9834471398408674
14837,0.9847126360724372
14838,0.9858379628189544
14839,0.9870162959795796
14840,0.9878580639213652
14841,0.9925173812875716
14842,0.9968959409685743
14843,0.9984781947953828
14844,1.0000949045171843
14845,1.001142691362366
14846,1.0018161912725025
14847,1.0017395426457685
14848,1.0050975294704063
14849,1.0078263131690932
14850,1.0074571892349515
14851,1.0068824519296562
14852,1.005564724449475
14853,1.0037713470607432
14854,1.0012024389327376
14855,1.0021248207815714
14856,1.0025479612778387
14857,1.0000750389037194
14858,0.9976702442139341
14859,0.9948574376471299
14860,0.9919567571911867
14861,0.9887096841193783
14862,0.9894166087749463
14863,0.9900992668593572
14864,0.9883607592066102
14865,0.9871562761373459
14866,0.9859833437743556
14867,0.9851231245320525
14868,0.9842651020318932
14869,0.9876509722966965
14870,0.991226241825883
14871,0.9925117893538432
14872,0.9943804331854189
14873,0.9962409527291467
14874,0.9982859697841011
14875,1.0001177856396681
14876,1.0058997294983634
14877,1.0114976141477194
14878,1.0143630771338685
14879,1.0173157609150838
14880,1.0197204161099707
14881,1.0217402243927831
14882,1.0229622334915058
14883,1.027554236137669
14884,1.031393837797575
14885,1.0319610758491227
14886,1.0321235258137764
14887,1.031303690367452
14888,1.0297349381745449
14889,1.0270837619799107
14890,1.0276095434905714
14891,1.0272787945849122
14892,1.023664891989657
14893,1.0197342854500102
14894,1.0150027394125256
14895,1.0097928873013116
14896,1.0038527739820946
14897,1.001518445577571
14898,0.9988137831146656
14899,0.9933582400522591
14900,0.9881554830769834
14901,0.9827402226465553
14902,0.9774394748599337
14903,0.9719897765878914
14904,0.9707052162766031
14905,0.9695656288738153
14906,0.9661351784360817
14907,0.9633562656380793
14908,0.9606896918270531
14909,0.958382204991041
14910,0.9560847220756702
14911,0.958027826487919
14912,0.960099983337986
14913,0.9597782122590148
14914,0.9599280576428469
14915,0.9599374109202113
14916,0.9599901855493805
14917,0.9596849170883404
14918,0.9632166428287957
14919,0.9664436300758882
14920,0.9668282538979424
14921,0.9672408224751793
14922,0.9670845926813947
14923,0.9665729243298163
14924,0.9653455012058735
14925,0.967653809878598
14926,0.9694136534844017
14927,0.9681536421903943
14928,0.9668204926417693
14929,0.96489313668553
14930,0.9626615969521535
14931,0.959839464483735
14932,0.9607520456633504
14933,0.9613741907655735
14934,0.959286400208137
14935,0.9574820745503048
14936,0.95547165183923
14937,0.9535645711887879
14938,0.9514797643111448
14939,0.9535385664820127
14940,0.9556902323674957
14941,0.9554782369795005
14942,0.9558521852473943
14943,0.9562647369393448
14944,0.9569593854151849
14945,0.9575815776254168
14946,0.9623788134660969
14947,0.967216010948598
14948,0.9695538371997563
14949,0.9722667313218764
14950,0.9747336452340206
14951,0.9771322092816259
14952,0.979050577814331
14953,0.9846943354850891
14954,0.9898908618315562
14955,0.99207839775494
14956,0.9941284794158929
14957,0.9954284340388116
14958,0.9961795723139452
14959,0.996007168864548
14960,0.9991714295521229
14961,1.0015580343583022
14962,1.0006751254985444
14963,0.9994774281762915
14964,0.9974379467893677
