,yhat_47
14755,0.9959246994968265
14756,0.9978313522894037
14757,0.9996341154303957
14758,0.9998640853958405
14759,1.0035607776468989
14760,1.0073162483048215
14761,1.006648301145098
14762,1.0071888168623861
14763,1.007423570603191
14764,1.0073377085394613
14765,1.0055178938207963
14766,1.0070710955472248
14767,1.0086514232633526
14768,1.0058389146638833
14769,1.0043373115770875
14770,1.0026940750281046
14771,1.000952782042603
14772,0.9977504536523933
14773,0.9982428373830741
14774,0.9991144474739854
14775,0.9959638249967743
14776,0.9945120261238847
14777,0.9933044378219243
14778,0.9923719888240754
14779,0.990325788767761
14780,0.992291205340537
14781,0.9949035148404523
14782,0.9937020707118973
14783,0.9943518980673952
14784,0.9953295893652437
14785,0.996595424738751
14786,0.9966871688583245
14787,1.0006644833780896
14788,1.0050913740036505
14789,1.0054400609359204
14790,1.00732605378104
14791,1.009178067693987
14792,1.0109205584721568
14793,1.0110657590468874
14794,1.0146671099273061
14795,1.0182868226305772
14796,1.017407456476121
14797,1.0176782200623296
14798,1.0175664610179436
14799,1.017048047386702
14800,1.0146950291943253
14801,1.0156355036913816
14802,1.0165038203608627
14803,1.0128575720895832
14804,1.010433083573158
14805,1.0077767499393802
14806,1.004941908311491
14807,1.0005711801990569
14808,0.9998622705629234
14809,0.9995007752908535
14810,0.9950830146484474
14811,0.992381594986954
14812,0.9899579190260074
14813,0.9878672717786422
14814,0.9847379223141639
14815,0.9857452318150838
14816,0.9875296684766993
14817,0.9856282439473897
14818,0.9857529856897614
14819,0.9863874509924151
14820,0.9875027716865383
14821,0.9876360916645688
14822,0.9918753161634772
14823,0.996764352607276
14824,0.9977447938682987
14825,1.0004485198638176
14826,1.0032789700033367
14827,1.0061384120203467
14828,1.0075054796117628
14829,1.0124298291204894
14830,1.017423391410524
14831,1.0179106369894777
14832,1.0195332359730562
14833,1.0207136682392832
14834,1.0213910121888226
14835,1.0200946697667979
14836,1.0219458905565142
14837,1.0235319528485003
14838,1.0203619740074792
14839,1.0181807236717102
14840,1.0155118809486787
14841,1.0123999442294833
14842,1.0074781059425226
14843,1.0059750271654928
14844,1.004570799654057
14845,0.9988576567398644
14846,0.9946628193592238
14847,0.9905718102664111
14848,0.9866774164013546
14849,0.9816431428125018
14850,0.9807171274780896
14851,0.9805721834848281
14852,0.9767740567269626
14853,0.9751162257684245
14854,0.9741263885644723
14855,0.9738257014637987
14856,0.9727910558432343
14857,0.9761793062923961
14858,0.9805544076708876
14859,0.9813659921725314
14860,0.984298576345076
14861,0.9877632861688834
14862,0.9916689935983826
14863,0.9944845467902758
14864,1.0012739210897423
14865,1.0085105220826494
14866,1.01156561295304
14867,1.0160709325895454
14868,1.0203941638135052
14869,1.024420014851183
14870,1.0266100475658797
14871,1.0320460582269413
14872,1.0372285909322998
14873,1.0375720790000367
14874,1.0387776440641314
14875,1.0392890726857043
14876,1.0390806923462281
14877,1.0367118180043107
14878,1.037375635000177
14879,1.0376795211847143
14880,1.0331448912100387
14881,1.0295886093611504
14882,1.0255583918785602
14883,1.0211269063323771
14884,1.0149407893949416
14885,1.0122755065636788
14886,1.0097984626280188
14887,1.0030750025376984
14888,0.9979603216888717
14889,0.9930165519153644
14890,0.9883156504959153
14891,0.982485789531241
14892,0.980775146792818
14893,0.9798008287944224
14894,0.9750640371765353
14895,0.9723553858770185
14896,0.9701564000364113
14897,0.9684536688027694
14898,0.9657847583825885
14899,0.9673127067183411
14900,0.9695621065417892
14901,0.9679443259151129
14902,0.9681766421912029
14903,0.9686680788897248
14904,0.9693442703484714
14905,0.9686918909491049
14906,0.9718424249266461
14907,0.9752936056552639
14908,0.9744425680522798
14909,0.9750164236386047
14910,0.9754398781263369
14911,0.9756681454493575
14912,0.9742272041227168
14913,0.9763042051661174
14914,0.9784517588923813
14915,0.9761267104551392
14916,0.9751301124204622
14917,0.9739549012698819
14918,0.9726255074210377
14919,0.9697329890189712
14920,0.9705315549639283
14921,0.9716256130388936
14922,0.9685145163971225
14923,0.9670426996688631
14924,0.9657285706295435
14925,0.9646123233472421
14926,0.9622877580183877
14927,0.9640069712578453
14928,0.9663523966176562
14929,0.9647898625725521
14930,0.9651312702141488
14931,0.9658470431731546
14932,0.9669243812914827
14933,0.9668978313236456
14934,0.9709639756722148
14935,0.9756400094022886
14936,0.9763263224862814
14937,0.9787825666889317
14938,0.9814241237715143
14939,0.9841908617245957
14940,0.9855761221985411
14941,0.9907506912980488
14942,0.9962068399821522
14943,0.9973290370191304
14944,0.9998817369471946
14945,1.002287977890582
14946,1.004506591582814
14947,1.0050574636748935
14948,1.009152615228235
14949,1.0133235756747623
14950,1.0129982026221906
14951,1.0139983367828407
14952,1.0147989022773165
14953,1.0154122202458689
14954,1.0144085098921631
14955,1.0170533976934502
14956,1.0199183092383608
14957,1.0184634600820999
14958,1.0185458165200423
14959,1.0186594970615772
14960,1.0188283220633791
14961,1.0176229852759986
14962,1.020306672228165
14963,1.0234303506363167
14964,1.0224239506353747
