,yhat_110
14932,1.006362375710519
14933,1.0074807297142183
14934,1.0087973609179035
14935,1.010041911185095
14936,1.0121926267614205
14937,1.013598969973947
14938,1.0149034005444788
14939,1.0160468438681922
14940,1.016431506118338
14941,1.0170974126526495
14942,1.0177866803122104
14943,1.0194878472073292
14944,1.0205528281611638
14945,1.021625450919294
14946,1.0226427547257624
14947,1.022998174369384
14948,1.0237213814485642
14949,1.024538845593264
14950,1.0264222058030652
14951,1.0277003980184543
14952,1.028995726806554
14953,1.0302217040287813
14954,1.0307472197790606
14955,1.0315801940983016
14956,1.0324248089262873
14957,1.0342341651406874
14958,1.035317680784139
14959,1.0362846473323393
14960,1.0370384086271625
14961,1.036941174736259
14962,1.0370010049720724
14963,1.0369251091681153
14964,1.0376760832592138
