,yhat_263
14733,0.9347464386366526
14734,0.9333945938800591
14735,0.9320572378587337
14736,0.9293495615041193
14737,0.9301603366410118
14738,0.9313339329260801
14739,0.9297609141085916
14740,0.9277348275118596
14741,0.9269667992074406
14742,0.9265088963529515
14743,0.9249483349798987
14744,0.9271441650056439
14745,0.9298948482241712
14746,0.9300389354881872
14747,0.9298191601973212
14748,0.9308921960490169
14749,0.9322515159866699
14750,0.9324257646421397
14751,0.9362245102806488
14752,0.9403920148721898
14753,0.9417182721536943
14754,0.942410324792924
14755,0.9440967458005045
14756,0.9457492091891639
14757,0.9458839193262754
14758,0.9493150322200861
14759,0.9527929721181426
14760,0.9531239864597543
14761,0.9525466999792608
14762,0.9527292504831287
14763,0.9526874822416289
14764,0.9509873872659226
14765,0.9525042574961905
14766,0.9540437755707664
14767,0.9524685351092586
14768,0.9500785492140442
14769,0.9486000673414836
14770,0.9470997584643207
14771,0.9441878924754664
14772,0.9447833226480985
14773,0.9457178199212587
14774,0.9438703854387326
14775,0.9415528746788383
14776,0.9404919574583964
14777,0.9397410109574855
14778,0.9378859686266036
14779,0.939818210289686
14780,0.9423243051910307
14781,0.9422303048019504
14782,0.941794627207019
14783,0.9426851962696979
14784,0.9438909096318205
14785,0.9439317917842167
14786,0.9476411490151965
14787,0.9517417560522646
14788,0.9530008081105643
14789,0.9536303656340255
14790,0.9552595820505216
14791,0.9568452653431966
14792,0.9568854745972943
14793,0.9602097227972677
14794,0.9635400675410811
14795,0.9636549039325095
14796,0.9627949246784094
14797,0.9626282242274667
14798,0.9621576392920679
14799,0.9599354401301315
14800,0.9608592681239703
14801,0.9617159224057745
14802,0.9593519569512312
14803,0.9560833529139713
14804,0.9536519850876571
14805,0.951128563757171
14806,0.9471276173095537
14807,0.9466087623997926
14808,0.9464032008550157
14809,0.9433915550794388
14810,0.9399180973173729
14811,0.9377398123992816
14812,0.9359265312383914
14813,0.9330781078197562
14814,0.9341331846149367
14815,0.9358807609184755
14816,0.9351477588264334
14817,0.9342203610853683
14818,0.934788207198461
14819,0.9358441669701767
14820,0.9359059995528798
14821,0.9398346731724071
14822,0.9443327736043446
14823,0.9461432253316444
14824,0.9474787743342006
14825,0.9499619324486267
14826,0.9525245631477419
14827,0.9536337435296757
14828,0.9581189123143201
14829,0.9626559627904752
14830,0.963975563642246
14831,0.9642988728165476
14832,0.9652710099786683
14833,0.9658579892554762
14834,0.9645741423775072
14835,0.9663153507107402
14836,0.9678260534429969
14837,0.9659144524730671
14838,0.9628918729198093
14839,0.9604973846466065
14840,0.9577899771469696
14841,0.9533757745832415
14842,0.9522459703007718
14843,0.9512257977941012
14844,0.9471961257104403
14845,0.9425364461233587
14846,0.9390411045038434
14847,0.9358076440490405
14848,0.9314651842421755
14849,0.9310188375587808
14850,0.9312827831191657
14851,0.9291106936971256
14852,0.9268450287200712
14853,0.9262277109791782
14854,0.9262875615300199
14855,0.9255727647023475
14856,0.9290046104364708
14857,0.9332973553235903
14858,0.9351999326267126
14859,0.9369536987736738
14860,0.9401993431421337
14861,0.9438647873106458
14862,0.9464026590994794
14863,0.9526538058647616
14864,0.9592538982679342
14865,0.9628858896162432
14866,0.9657452077328519
14867,0.9694414431315217
14868,0.9728848516693475
14869,0.9745266220215753
14870,0.9792296511461447
14871,0.9836591583655582
14872,0.9845430136733454
14873,0.9841414263720348
14874,0.9841404761919567
14875,0.9835343779229279
14876,0.9808658729428329
14877,0.9811018425057534
14878,0.9810058187368885
14879,0.9774044364535337
14880,0.9726602875722442
14881,0.9685564133579336
14882,0.9641739204242475
14883,0.9581325656412822
14884,0.9554717517571658
14885,0.9530059369583829
14886,0.947598638232823
14887,0.9416402633881646
14888,0.9369257069925543
14889,0.9325297289542254
14890,0.9270503434291305
14891,0.9254979324043983
14892,0.9246363370359966
14893,0.9212671651245579
14894,0.9177152458797047
14895,0.9157017940677967
14896,0.9142197675596367
14897,0.9117819685615531
14898,0.9133198247129612
14899,0.9155113128986591
14900,0.9150762942960703
14901,0.9142698721534696
14902,0.9147509580739831
14903,0.9154570057747577
14904,0.9148558072836278
14905,0.9178525433778253
14906,0.9211028053089707
14907,0.9213169401711504
14908,0.9207590731039829
14909,0.921108682946756
14910,0.9213322362457711
14911,0.9199361919594791
14912,0.9218798965862176
14913,0.9238714107443925
14914,0.922678768661824
14915,0.920632824328775
14916,0.9194803025697242
14917,0.9182511471740672
14918,0.9155119264895416
14919,0.9162841633564973
14920,0.9173229617129149
14921,0.9154355757045085
14922,0.9129888590927321
14923,0.9117549271130403
14924,0.9107756721127538
14925,0.9086182942861122
14926,0.9103010067675917
14927,0.9125565580079344
14928,0.9121602968574671
14929,0.9114444352835656
14930,0.9121384877657684
14931,0.9132330127841473
14932,0.9132391573706607
14933,0.917123400756164
14934,0.9215573623037661
14935,0.9232564390995611
14936,0.9245016154401596
14937,0.9269750509844272
14938,0.9296230490702355
14939,0.9309192491531887
14940,0.9358076906737813
14941,0.9409378609711994
14942,0.943012567559348
14943,0.944315708031063
14944,0.9465412231381645
14945,0.9486533674384485
14946,0.949151545248728
14947,0.9530196733965058
14948,0.9569444939151317
14949,0.9576708133004536
14950,0.9575335303689989
14951,0.9582784694297843
14952,0.9589187314870018
14953,0.9580002521137208
14954,0.9605568693642239
14955,0.9633116528334058
14956,0.9630396134585445
14957,0.9621044406120699
14958,0.9622719993069322
14959,0.9625638531968614
14960,0.961524908039927
14961,0.9641857775663959
14962,0.9672489004325827
14963,0.9674606149082703
14964,0.9671545626154542
