,yhat_286
14746,0.8050631864729167
14747,0.8037535558269164
14748,0.8051933682274377
14749,0.805476294100489
14750,0.8057495960475423
14751,0.8058637289808888
14752,0.8058053830834521
14753,0.8054663347205507
14754,0.8032712388743413
14755,0.8037713107691072
14756,0.8030811922092904
14757,0.802375249433385
14758,0.8015308283276635
14759,0.8005617949536296
14760,0.7993863985880072
14761,0.7964530772670064
14762,0.7963401018971166
14763,0.7951788916973747
14764,0.7941616157867676
14765,0.793178312682965
14766,0.7922512840389878
14767,0.7913024622585968
14768,0.7887778446531613
14769,0.7892538211201567
14770,0.7888477446548771
14771,0.7887377042069434
14772,0.7887944123252669
14773,0.7890173658569655
14774,0.789302614941497
14775,0.7880666791807649
14776,0.789860343604551
14777,0.790767176940158
14778,0.7919360556745406
14779,0.7932082695604061
14780,0.7945557550808457
14781,0.7958494182227344
14782,0.7954825266583156
14783,0.7979918092491675
14784,0.7994436029134806
14785,0.8009786632214617
14786,0.8024338907929601
14787,0.803781925412866
14788,0.8048992159153513
14789,0.8041880105880027
14790,0.8062038368933145
14791,0.807028335072979
14792,0.8078254224784273
14793,0.8084567445208497
14794,0.8089217959372271
14795,0.80912499170443
14796,0.8074956190530236
14797,0.8086211891197091
14798,0.8086065924306516
14799,0.808641406427253
14800,0.8086090210915077
14801,0.8085273997485835
14802,0.8083154224579451
14803,0.8064112222232388
14804,0.8074119698839839
14805,0.8074200349515619
14806,0.8076222217547124
14807,0.8078934338333841
14808,0.8082389913733853
14809,0.8085611898765325
14810,0.8072769609567056
14811,0.8089650003397487
14812,0.8096997861351515
14813,0.8106435122901614
14814,0.8116449538601468
14815,0.8126838765339405
14816,0.8136382030468933
14817,0.8129012359080163
14818,0.8150362032040608
14819,0.8160980436577029
14820,0.8172377836290617
14821,0.8182961935038628
14822,0.8192497353536904
14823,0.8199776550936133
14824,0.8188779771432885
14825,0.8205285933934542
14826,0.8209958817472557
14827,0.8214505625566622
14828,0.8217551801088774
14829,0.8219106495948055
14830,0.8218223918120598
14831,0.8199142991124749
14832,0.8207956740435206
14833,0.8205561165987312
14834,0.820392441873727
14835,0.8201897285857026
14836,0.8199683763488004
14837,0.8196493669345868
14838,0.8176664573736587
14839,0.8186393897375649
14840,0.8186556229610433
14841,0.8189090261365485
14842,0.819275327000938
14843,0.819760607292233
14844,0.8202666865470668
14845,0.819202577710794
14846,0.8211650125951925
14847,0.822208041307116
14848,0.8234944724400252
14849,0.8248666120273858
14850,0.8262969798832472
14851,0.827654467343046
14852,0.8273155550444501
14853,0.8298524859908186
14854,0.8312908855439788
14855,0.8327739163585355
14856,0.8341280897026613
14857,0.8353158032642776
14858,0.8362017016827035
14859,0.835162928501127
14860,0.8367840813824297
14861,0.8371018732202565
14862,0.8372809352559821
14863,0.8371735766323121
14864,0.8367729933237346
14865,0.8359786872168534
14866,0.8332046464164607
14867,0.8330800466403395
14868,0.8316800169362123
14869,0.8302122808906013
14870,0.8285702042735509
14871,0.8267861843138423
14872,0.8247958206427197
14873,0.8210439109813451
14874,0.820190983672039
14875,0.818330449567547
14876,0.8166865526729582
14877,0.8151613548287078
14878,0.8137891147129311
14879,0.8125001587689524
14880,0.8097257535125076
14881,0.810111614730181
14882,0.8097226441413472
14883,0.809753408399728
14884,0.8100702667246716
14885,0.8106678995193789
14886,0.8114339614116771
14887,0.8107538049720336
14888,0.8132318074419356
14889,0.8148843762482242
14890,0.8168634651794585
14891,0.8189941649225274
14892,0.821233504064256
14893,0.823435806979397
14894,0.8239569943718857
14895,0.8273832638031261
14896,0.8297117245884222
14897,0.8320861541710864
14898,0.8343291196172891
14899,0.8364020102753893
14900,0.8381699801016868
14901,0.838004656099271
14902,0.8405189875574958
14903,0.8417343416988392
14904,0.8428273800421112
14905,0.8436556694811933
14906,0.8442180120669703
14907,0.8444181688942242
14908,0.842665326168216
14909,0.843614631998374
14910,0.843320452374231
14911,0.8429942542715937
14912,0.8425237813517794
14913,0.8419339399650941
14914,0.8411497383696761
14915,0.8385951046125985
14916,0.8389398468033032
14917,0.838239924552316
14918,0.8377072874545547
14919,0.8372236294227506
14920,0.8368028806002947
14921,0.8363544168536418
14922,0.8342812594133348
14923,0.8352344343703983
14924,0.8352411537954633
14925,0.8354873976284339
14926,0.8358269071796994
14927,0.8362457986318941
14928,0.8366264006947315
14929,0.8353450279303959
14930,0.8370337622208239
14931,0.8376963989404477
14932,0.8385034669702124
14933,0.8392960068270005
14934,0.8400517176566132
14935,0.8406487208954747
14936,0.8394621137584761
14937,0.8411323129709183
14938,0.841667867007007
14939,0.8422520037662409
14940,0.8427402992690567
14941,0.8431275075849106
14942,0.8433104689815822
14943,0.8416827542934542
14944,0.8429089940621265
14945,0.8430141090005981
14946,0.8432010790219867
14947,0.8433423458085866
14948,0.8434473220421554
14949,0.8434245921902612
14950,0.8416749417540521
14951,0.8428721012851063
14952,0.8430389455197204
14953,0.8433771370416548
14954,0.8437529976245243
14955,0.8441664896457989
14956,0.8445135350489836
14957,0.8431782614360964
14958,0.8448209730186045
14959,0.8454420849420685
14960,0.8462243384200344
14961,0.8470137460789124
14962,0.8477905401378869
14963,0.8484319779067253
14964,0.8473040352195679
