,yhat_360
14686,0.9730256627491347
14687,0.9726729066586557
14688,0.9721271405696502
14689,0.9714033680673465
14690,0.9704026762261864
14691,0.9672820097070046
14692,0.9674692181804324
14693,0.9663713440692775
14694,0.9653981359820418
14695,0.9644141171059759
14696,0.9634402264196288
14697,0.9623780117788697
14698,0.959378266722007
14699,0.9598630136672429
14700,0.9592213073322629
14701,0.9588451784848435
14702,0.95857671809824
14703,0.9584117122526254
14704,0.9582244337095106
14705,0.9561359205198237
14706,0.9575435435544521
14707,0.9578048250624623
14708,0.9582861490831424
14709,0.9588050255199894
14710,0.9593357068314646
14711,0.9597343915759229
14712,0.9581067903692584
14713,0.9598447670735502
14714,0.960297521976195
14715,0.9608322990425953
14716,0.9612709648566379
14717,0.9615966736882664
14718,0.9616785100893991
14719,0.9596373597365812
14720,0.9608886624317019
14721,0.9608000481282003
14722,0.9607632071778335
14723,0.9606240536342352
14724,0.9603898337484472
14725,0.9599527465594293
14726,0.957453816370913
14727,0.9583316211892753
14728,0.95796641605417
14729,0.9577633702934956
14730,0.9575766822947703
14731,0.9574176501638406
14732,0.9571779245703484
14733,0.9549921523805647
14734,0.9562935415094441
14735,0.9564453973584505
14736,0.9568366890628913
14737,0.9573010841049506
14738,0.9578269258641874
14739,0.9582810104342925
14740,0.9567708123114491
14741,0.9587075903456349
14742,0.959425913543033
14743,0.9602919857855318
14744,0.9611178690666079
14745,0.9618734669561788
14746,0.9624107507403639
14747,0.9608253202133141
14748,0.962526638091748
14749,0.9628449785493646
14750,0.9631518061957605
14751,0.9632683668068152
14752,0.963178762962011
14753,0.9627536503703217
14754,0.9601101185575026
14755,0.960688033018455
14756,0.9598434111079001
14757,0.9589799155065166
14758,0.9579509570055623
14759,0.956773117542711
14760,0.9553487057475427
14761,0.9518234996067879
14762,0.9516689062364604
14763,0.9502616526105764
14764,0.9490264631343179
14765,0.9478319253601742
14766,0.9467046862638666
14767,0.9455514562759736
14768,0.9425153501552709
14769,0.9430647266634022
14770,0.9425601577121274
14771,0.9424093270454414
14772,0.9424577391311328
14773,0.9427047805683908
14774,0.9430262440698132
14775,0.9415302869752834
14776,0.9436538880348463
14777,0.9447179220697177
14778,0.9460949720101542
14779,0.9475954175126602
14780,0.9491857260249372
14781,0.9507116779105078
14782,0.9502539345221148
14783,0.9532319143611726
14784,0.9549465910828749
14785,0.9567606629472845
14786,0.9584793072644942
14787,0.9600698497818371
14788,0.9613847268014934
14789,0.9605156138610066
14790,0.9629036180949699
14791,0.9638686744398172
14792,0.9648009583572302
14793,0.9655352356913205
14794,0.9660709151878955
14795,0.966293856985365
14796,0.9643283021689534
14797,0.9656527749871141
14798,0.96561564230386
14799,0.9656375190122359
14800,0.9655791546355039
14801,0.9654620041013079
14802,0.9651892076613523
14803,0.9628958268130378
14804,0.9640711274419232
14805,0.9640611193699692
14806,0.9642828929199433
14807,0.9645870745110925
14808,0.9649800110641149
14809,0.9653450472471046
14810,0.9637921906042457
14811,0.965787861844245
14812,0.9666454315377809
14813,0.9677524051569096
14814,0.9689282375945993
14815,0.9701487697980758
14816,0.9712682711194377
14817,0.9703688161665253
14818,0.9728975905326848
14819,0.9741453155348389
14820,0.9754859779164147
14821,0.9767295133040179
14822,0.9778478330268672
14823,0.9786968167886185
14824,0.9773644576688363
14825,0.9793146788341939
14826,0.9798525320011378
14827,0.9803753208875774
14828,0.9807190005968239
14829,0.9808846742510533
14830,0.9807594821820766
14831,0.9784625599734582
14832,0.9794945390878337
14833,0.9791888457339859
14834,0.9789737197622325
14835,0.9787120228748138
14836,0.9784280997804631
14837,0.9780276650965487
14838,0.9756418806913384
14839,0.9767830440502117
14840,0.9767826755323441
14841,0.9770652859222441
14842,0.9774825879631863
14843,0.9780418295392151
14844,0.9786258670034543
14845,0.9773365973300289
14846,0.9796580804891003
14847,0.9808826355146484
14848,0.9823975151680889
14849,0.9840145827172814
14850,0.9857010505328526
14851,0.9873005162044962
14852,0.9868763447109864
14853,0.9898826198175864
14854,0.9915784304001495
14855,0.9933274128112511
14856,0.9949226316855513
14857,0.9963192463600212
14858,0.9973558275265033
14859,0.9960968201822447
14860,0.9980102909907096
14861,0.9983692359955872
14862,0.998562718098889
14863,0.998414610829654
14864,0.9979168204775127
14865,0.9969495186599047
14866,0.9936213674721742
14867,0.9934528277368699
14868,0.9917633718451214
14869,0.9899932510288346
14870,0.9880153157511243
14871,0.985868209307369
14872,0.9834751516897497
14873,0.9789817933798798
14874,0.9779451869773611
14875,0.9757072420906687
14876,0.9737276855662851
14877,0.9718897333544992
14878,0.9702342216109991
14879,0.9686780731666792
14880,0.965351045968951
14881,0.9657917344011178
14882,0.9653086955955711
14883,0.9653260560041076
14884,0.9656844723779526
14885,0.9663775829174428
14886,0.9672714459753008
14887,0.966441344608344
14888,0.9693758192065673
14889,0.971326279787179
14890,0.9736658644053534
14891,0.9761860695206629
14892,0.9788356663479935
14893,0.9814410184795165
14894,0.9820426140387707
14895,0.9861065757085951
14896,0.988861995706691
14897,0.9916720951188213
14898,0.9943254120095177
14899,0.9967759418533261
14900,0.998862998175321
14901,0.998646078791415
14902,1.0016224406719463
14903,1.0030507648681082
14904,1.0043332819619113
14905,1.0053002772726791
14906,1.005950342234806
14907,1.0061688219923353
14908,1.0040602416662885
14909,1.0051713736376078
14910,1.0048008754657483
14911,1.004392247590039
14912,1.0038117461406946
14913,1.003089055077881
14914,1.0021348386339113
14915,0.9990714365576708
14916,0.9994623015365898
14917,0.9986086297230259
14918,0.9979542815448623
14919,0.9973583106980949
14920,0.9968373079393641
14921,0.9962833153340058
14922,0.9937940174628125
14923,0.9949097112069861
14924,0.9948979938061103
14925,0.9951715850385143
14926,0.9955562586326594
14927,0.9960354712757384
14928,0.9964690641755352
14929,0.9949231779791552
14930,0.9969147811205626
14931,0.997684242240884
14932,0.9986256892386837
14933,0.9995498008783974
14934,1.0004300198011475
14935,1.001121204447452
14936,0.9996883220452106
14937,1.001657511197621
14938,1.0022754677178334
14939,1.0029512561004794
14940,1.0035128965758418
14941,1.0039541493456459
14942,1.0041521864584788
14943,1.0021942424417567
14944,1.003634524709825
14945,1.0037398801298156
14946,1.003942694843228
14947,1.0040910909072445
14948,1.00419627817803
14949,1.0041494232897752
14950,1.0020466087147968
14951,1.003452103018866
14952,1.0036309641461796
14953,1.0040138059177703
14954,1.0044414796414465
14955,1.0049139379211571
14956,1.0053072837538923
14957,1.00369802853294
14958,1.005633688814825
14959,1.0063532386293113
14960,1.0072645718675652
14961,1.0081843888951982
14962,1.0090891604985708
14963,1.0098327949689616
14964,1.00847046874615
