,yhat_28
14731,0.996619848157715
14732,0.9949926637327867
14733,0.9925455648781583
14734,0.991101191998539
14735,0.989672232132508
14736,0.986788287182299
14737,0.9876402736367983
14738,0.9888774858480955
14739,0.9871983866771876
14740,0.9850382677793786
14741,0.9842139432969882
14742,0.9837189112869668
14743,0.9820531558162392
14744,0.9843757020300731
14745,0.9872873074371358
14746,0.9874314146881359
14747,0.9871892088560135
14748,0.9883195756305577
14749,0.9897538671023366
14750,0.989929978784026
14751,0.9939540810269066
14752,0.9983696075847863
14753,0.9997686670189766
14754,1.0004944109302163
14755,1.0022757899162065
14756,1.0040210896847757
14757,1.004155106279827
14758,1.0077885694900894
14759,1.0114716811924376
14760,1.0118140273390372
14761,1.0111921476899712
14762,1.0113768925827056
14763,1.0113235116809967
14764,1.0095097565688775
14765,1.0111109385734134
14766,1.0127361357616853
14767,1.0110549589050042
14768,1.0085089617995517
14769,1.006930566334156
14770,1.0053290326837596
14771,1.0022292015121355
14772,1.0028522924707397
14773,1.0038352788364098
14774,1.001865385975311
14775,0.9993965755746604
14776,0.9982615915488547
14777,0.9974556380257901
14778,0.9954778074053229
14779,0.9975198248514114
14780,1.0001708890083836
14781,1.000062225409423
14782,0.9995909208551407
14783,1.0005272509678458
14784,1.0017980452197992
14785,1.0018325374817898
14786,1.0057604964109468
14787,1.0101036298938257
14788,1.011430913274701
14789,1.0120900915843283
14790,1.0138101917865383
14791,1.0154840630956525
14792,1.0155177357522573
14793,1.01903664494849
14794,1.0225619644293715
14795,1.0226747791138842
14796,1.0217530843903222
14797,1.02156713496704
14798,1.0210587038617984
14799,1.0186914567462335
14800,1.0196628147809645
14801,1.0205628742465056
14802,1.018045262611214
14803,1.0145677219168439
14804,1.011978688142089
14805,1.0092920199139945
14806,1.005037536673167
14807,1.0044780944894103
14808,1.0042511078690444
14809,1.0010465508330864
14810,0.9973520216170417
14811,0.9950318627828753
14812,0.9930990479416475
14813,0.9900679037636605
14814,0.9911786941414708
14815,0.9930242500052449
14816,0.992237760191131
14817,0.9912450250780642
14818,0.9918388094136866
14819,0.9929504847403638
14820,0.9930073622268745
14821,0.9971669694134669
14822,1.0019306640408199
14823,1.0038427254806825
14824,1.0052508960333366
14825,1.007876617937792
14826,1.0105866132107402
14827,1.0117545301654298
14828,1.0165041414412446
14829,1.0213087147728368
14830,1.0226997537725857
14831,1.023033795592146
14832,1.0240561759937288
14833,1.0246699305877989
14834,1.023298951928602
14835,1.025137197220987
14836,1.0267308781020201
14837,1.0246939699393691
14838,1.0214785243748778
14839,1.0189294390780665
14840,1.0160484480745071
14841,1.0113569132527072
14842,1.01014957700999
14843,1.0090585616125725
14844,1.0047751240525749
14845,0.9998234645233911
14846,0.9961069892505873
14847,0.9926683746526452
14848,0.9880534492752507
14849,0.987571380188565
14850,0.987842752702061
14851,0.9855301617407112
14852,0.9831183563928818
14853,0.982455006899708
14854,0.9825099413937399
14855,0.9817432187053424
14856,0.9853747644278296
14857,0.9899193783238359
14858,0.9919287614816518
14859,0.993780275432867
14860,0.9972141072148712
14861,1.0010931348803649
14862,1.0037761686959337
14863,1.0103975081217724
14864,1.0173888284165042
14865,1.0212320763906417
14866,1.0242557737572773
14867,1.0281670363582693
14868,1.031810093747647
14869,1.0335423480744896
14870,1.0385211904695693
14871,1.0432098683406956
14872,1.044138194511364
14873,1.0437032674083977
14874,1.0436932312275506
14875,1.043041436293022
14876,1.0402024849892308
14877,1.0404437369771118
14878,1.0403329165448514
14879,1.0365047848637337
14880,1.0314648664011763
14881,1.0271040158706224
14882,1.022447784982968
14883,1.0160325300362636
14884,1.0132021844868508
14885,1.0105786696256736
14886,1.004836045302421
14887,0.9985091648283254
14888,0.9935013215529678
14889,0.9888313795811992
14890,0.9830127118812969
14891,0.9813581414451878
14892,0.9804361067876523
14893,0.9768552099464813
14894,0.97308060456376
14895,0.9709373350664002
14896,0.9693575810454363
14897,0.9667644487632293
14898,0.9683867232258364
14899,0.9707020077972
14900,0.9702324356723317
14901,0.969369087358968
14902,0.9698708454060772
14903,0.9706111123829094
14904,0.9699653761667186
14905,0.9731342896088505
14906,0.9765719443798427
14907,0.976790606429323
14908,0.9761907888489022
14909,0.9765530848219938
14910,0.9767817338362382
14911,0.9752933244344156
14912,0.9773456308593866
14913,0.9794485902044318
14914,0.9781758398051176
14915,0.9759984946939836
14916,0.9747683330820147
14917,0.9734569539809489
14918,0.9705447619550173
14919,0.9713551270034327
14920,0.9724480607184777
14921,0.97043897571721
14922,0.9678369946514592
14923,0.9665206926001362
14924,0.9654743875320105
14925,0.9631792355361006
14926,0.9649547713836507
14927,0.9673375057299979
14928,0.9669092245245067
14929,0.9661421724865614
14930,0.9668696492595641
14931,0.9680216144964822
14932,0.9680198953515479
14933,0.9721288705685157
14934,0.9768204614261078
14935,0.9786131116777415
14936,0.9799246223108236
14937,0.9825379942554278
14938,0.9853363484089124
14939,0.9867018567928985
14940,0.9918748080602244
14941,0.9973038832624916
14942,0.9994943977062175
14943,1.0008671050473146
14944,1.0032173954073351
14945,1.0054474902154944
14946,1.0059669723830234
14947,1.0100580907419414
14948,1.0142092271885568
14949,1.014970421079236
14950,1.0148163385493936
14951,1.0155972527000126
14952,1.0162672188316066
14953,1.0152852274420467
14954,1.017986118957022
14955,1.0208969796175846
14956,1.0206000588389417
14957,1.0196003826844082
14958,1.0197693475771468
14959,1.0200700330018542
14960,1.0189604230409226
14961,1.0217716198390916
14962,1.0250090459852015
14963,1.0252247626107593
14964,1.0248918015037045
