,yhat_20
14785,0.8969778787101029
14786,0.8973008347114678
14787,0.8979431888920675
14788,0.8998576661895769
14789,0.8983948116008966
14790,0.8979045871994442
14791,0.8982811493254513
14792,0.8987063531666116
14793,0.8991746099014934
14794,0.8999625788002101
14795,0.9020144804866448
14796,0.9006644972467489
14797,0.9002590767117394
14798,0.900683297100477
14799,0.9011099231181515
14800,0.901526691429387
14801,0.9022055300106566
14802,0.9040886283350665
14803,0.9025022668500744
14804,0.9017995845197391
14805,0.901868230732275
14806,0.9018846216868149
14807,0.9018432646371297
14808,0.9020250881703389
14809,0.9033838390666673
14810,0.9012509101074457
14811,0.8999981534529183
14812,0.8995264270762128
14813,0.899024697712367
14814,0.8985010993644172
14815,0.8982501291512385
14816,0.8992391925941985
14817,0.8968043245502278
14818,0.8953330199828149
14819,0.8947337246295195
14820,0.8941999113727499
14821,0.8937430736629947
14822,0.8936590557639675
14823,0.894915075747174
14824,0.8928367196929378
14825,0.8918112096868746
14826,0.8917382858241002
14827,0.8917997170869011
14828,0.8919946909956338
14829,0.8926057259808128
14830,0.8945865927982353
14831,0.8932409630385834
14832,0.8929464442301136
14833,0.89358712193263
14834,0.8943287046060461
14835,0.895156433640562
14836,0.8963406228780746
14837,0.898825442930678
14838,0.89789910896528
14839,0.8979384917922745
14840,0.8988230585778092
14841,0.8997153277508042
14842,0.9006009227463823
14843,0.9017533206669863
14844,0.9041230527777347
14845,0.902998969622174
14846,0.9027729648962061
14847,0.9033348643157065
14848,0.9038577664366726
14849,0.9043398551118955
14850,0.9050680229988336
14851,0.9070072146641996
14852,0.905452564333411
14853,0.9048141027400628
14854,0.9049925429291348
14855,0.9051695356291167
14856,0.9053513477123118
14857,0.9058315428405033
14858,0.907580718486508
14859,0.9058898285039811
14860,0.9051752359768502
14861,0.9053357981825058
14862,0.9055484650661363
14863,0.9058142648674435
14864,0.9064204815550931
14865,0.908331209807794
14866,0.9068222572138848
14867,0.9063068959718064
14868,0.906674546485455
14869,0.9070919552820518
14870,0.9075516532488431
14871,0.9083337188744436
14872,0.9103971606817497
14873,0.9090063284625197
14874,0.9085772151597663
14875,0.9089975168923531
14876,0.90943310152353
14877,0.9098785932706152
14878,0.9106183291493415
14879,0.9126181425626787
14880,0.9111428374685074
14881,0.9106225892064235
14882,0.9109539395765465
14883,0.9113111394019247
14884,0.9116984818151318
14885,0.9124101263428247
14886,0.9144220218949854
14887,0.913000255707273
14888,0.9125874461225668
14889,0.9130846519903428
14890,0.9136676571528382
14891,0.9143412086170695
14892,0.9153979495592577
14893,0.9178108020941362
14894,0.9168325818786276
14895,0.9169028332540751
14896,0.9179111498099567
14897,0.9190189292718465
14898,0.9202160605724862
14899,0.9217795084068879
14900,0.9246666797957398
14901,0.9241067927221629
14902,0.9245285900701679
14903,0.9258054408004064
14904,0.9270828543697
14905,0.9283378143408371
14906,0.9298371120004938
14907,0.9325316883062139
14908,0.9316396394972435
14909,0.9315945846043242
14910,0.9322722175830449
14911,0.9328231541214166
14912,0.9332343971540034
14913,0.9337868302348128
14914,0.9354498861984163
14915,0.93345549911528
14916,0.9322664118036721
14917,0.9317834625248671
14918,0.9311830655959252
14919,0.9304801486138881
14920,0.9299842036928704
14921,0.9306937579181139
14922,0.9278608405525036
14923,0.9259789078186695
14924,0.9249706615380416
14925,0.9240300896319318
14926,0.9231869349642394
14927,0.9227614996331539
14928,0.9237592453782583
14929,0.9214262310904361
14930,0.9202572270766621
14931,0.9201647418452497
14932,0.9203263863953872
14933,0.9207517072700371
14934,0.9217366239558946
14935,0.9242590638647592
14936,0.9235262753888445
14937,0.924004013161305
14938,0.925567606687205
14939,0.9273554111567697
14940,0.9293386749123769
14941,0.9317761682592831
14942,0.9356112828078769
14943,0.9360115079742009
14944,0.9374188235249546
14945,0.9396827889609581
14946,0.9419199007606428
14947,0.9440861577901029
14948,0.9464313955102067
14949,0.9498972250235808
14950,0.9496479244337117
14951,0.9501411843140452
14952,0.9512422788508637
14953,0.9520883294702309
14954,0.9526625324906848
14955,0.953247153923296
14956,0.9548212813117557
14957,0.9525821476465457
14958,0.9510353177821196
14959,0.9500891237161235
14960,0.9489231330094844
14961,0.9475634718648949
14962,0.9463340637635385
14963,0.9462539388123388
14964,0.9425489036106957
