,yhat_133
14723,0.9908330172349196
14724,0.9942795399165053
14725,0.9977940707572812
14726,0.9968971201663325
14727,0.9972296063994693
14728,0.9972820483242482
14729,0.9970450083475163
14730,0.9951092592926407
14731,0.9965891150751948
14732,0.9981400568400872
14733,0.9953417907377975
14734,0.9939026240308786
14735,0.9923689971035489
14736,0.9907830414399315
14737,0.9877781701311372
14738,0.9885091823105085
14739,0.9896534043573033
14740,0.9868005477771582
14741,0.9856681320640032
14742,0.9847931465701514
14743,0.9841987345886475
14744,0.982487377935495
14745,0.9847800390653908
14746,0.9877031059320178
14747,0.9867872936102042
14748,0.9876962442572804
14749,0.9889022708993557
14750,0.9903638817009304
14751,0.9906179821681154
14752,0.994729144105806
14753,0.999263075118261
14754,0.9996948940800824
14755,1.0016508365287473
14756,1.003567608177129
14757,1.0053798900542223
14758,1.0056103370476894
14759,1.0093274266494534
14760,1.0131036264365512
14761,1.0124309918905032
14762,1.0129737626213573
14763,1.0132090147804245
14764,1.013121810022767
14765,1.0112906981484495
14766,1.0128519681274653
14767,1.014440517485628
14768,1.0116110192922332
14769,1.0100999532801738
14770,1.0084464440438214
14771,1.0066943189256161
14772,1.0034727821890341
14773,1.0039671501472933
14774,1.0048429182660563
14775,1.0016733942111213
14776,1.000212436760121
14777,0.9989970921418084
14778,0.9980584656997926
14779,0.9959997089262134
14780,0.997975553060571
14781,1.0006019923249758
14782,0.9993928330014651
14783,1.0000455478121486
14784,1.001028002790362
14785,1.0023002498758848
14786,1.0023916839302889
14787,1.0063909242126015
14788,1.0108423066383285
14789,1.0111921468452247
14790,1.0130880862388538
14791,1.0149498494547262
14792,1.0167014603802529
14793,1.0168466457242433
14794,1.0204677394552149
14795,1.0241072942613867
14796,1.0232220515761994
14797,1.0234935125327465
14798,1.023380265134278
14799,1.022858040525752
14800,1.0204907336128721
14801,1.0214357325103822
14802,1.0223081602997606
14803,1.0186402469837854
14804,1.0162010741103613
14805,1.0135287371267212
14806,1.0106768781158462
14807,1.0062803739020227
14808,1.0055665867579036
14809,1.0052021972164475
14810,1.0007584083887662
14811,0.9980407557777201
14812,0.9956024352337117
14813,0.993499046251316
14814,0.9903510380321685
14815,0.9913632702219334
14816,0.9931570566287768
14817,0.9912439783821286
14818,0.9913686124734641
14819,0.9920058735218371
14820,0.9931267276812381
14821,0.9932599876898459
14822,0.997522529108665
14823,1.002438574900492
14824,1.003423770548701
14825,1.0061420567621304
14826,1.0089877839620254
14827,1.011862663537402
14828,1.0132366748055377
14829,1.0181881986506638
14830,1.0232093210451318
14831,1.0236984956071815
14832,1.0253294777421365
14833,1.026515777284889
14834,1.0271961274825643
14835,1.0258915745250061
14836,1.0277524712876476
14837,1.029346700430044
14838,1.0261578705265728
14839,1.0239633900285399
14840,1.021278552151921
14841,1.0181481091433984
14842,1.0131974952286702
14843,1.011685054468324
14844,1.0102720287735296
14845,1.0045256393373412
14846,1.000306179434664
14847,0.9961911439659192
14848,0.9922738458981705
14849,0.9872102102813421
14850,0.9862781367237134
14851,0.9861315646423009
14852,0.9823111013463209
14853,0.9806430713022615
14854,0.9796468235316934
14855,0.9793436326119767
14856,0.9783023256961574
14857,0.9817089707354797
14858,0.9861080507479115
14859,0.9869234267810676
14860,0.989871810802778
14861,0.9933553284269435
14862,0.9972823344699913
14863,1.0001130101612812
14864,1.0069399898954998
14865,1.0142167159281876
14866,1.0172882643795569
14867,1.021818239932624
14868,1.0261650901134423
14869,1.0302128716495316
14870,1.032414448868081
14871,1.0378803506522174
14872,1.0430913331631686
14873,1.043435914847213
14874,1.0446474445546938
14875,1.0451609143131717
14876,1.044950508280431
14877,1.042567405838813
14878,1.0432341257390803
14879,1.0435388816760618
14880,1.0389778038763129
14881,1.0354006046178441
14882,1.031346800805071
14883,1.026889471252964
14884,1.0206676172083966
14885,1.0179864711508209
14886,1.0154946304868522
14887,1.0087324277012104
14888,1.0035880877175087
14889,0.9986156310540264
14890,0.9938874202383169
14891,0.9880238939958277
14892,0.9863028117171222
14893,0.9853222066162028
14894,0.9805579303555606
14895,0.977833228070506
14896,0.9756210667093156
14897,0.9739079586458025
14898,0.9712232336767254
14899,0.9727590017790815
14900,0.9750202806223847
14901,0.973392608228679
14902,0.9736254477834888
14903,0.9741188657018859
14904,0.9747980772871145
14905,0.9741412432755516
14906,0.9773087140602631
14907,0.9807785175788843
14908,0.9799219057043268
14909,0.9804981997299208
14910,0.9809232464726145
14911,0.9811520085050728
14912,0.9797021810689651
14913,0.9817900659182777
14914,0.9839488967623699
14915,0.9816099977178309
14916,0.9806070144334293
14917,0.9794244168103939
14918,0.9780867728760488
14919,0.9751772310977577
14920,0.9759794979735784
14921,0.9770789144613765
14922,0.9739495763203845
14923,0.9724687212787552
14924,0.971146441185886
14925,0.9700231551922823
14926,0.9676847762874492
14927,0.9694128563622437
14928,0.9717706572336545
14929,0.9701985865921804
14930,0.9705411326180565
14931,0.9712601417972065
14932,0.9723427413404722
14933,0.9723152663203467
14934,0.9764034136188452
14935,0.9811048602623907
14936,0.9817942344793019
14937,0.9842634500569596
14938,0.9869190123611379
14939,0.989700452309609
14940,0.9910926780303418
14941,0.9962954172287889
14942,1.001781303649508
14943,1.0029089818337302
14944,1.0054751637128616
14945,1.0078940635472655
14946,1.0101242831859072
14947,1.010677432376998
14948,1.0147946760357864
14949,1.0189881460895003
14950,1.018660144768867
14951,1.0196650589860143
14952,1.0204692880049335
14953,1.0210852222797981
14954,1.0200750945575754
14955,1.0227339453050244
14956,1.0256140445627433
14957,1.024150258392092
14958,1.0242322624292233
14959,1.0243457654923445
14960,1.0245147208144891
14961,1.0233018457409875
14962,1.0259996962049365
14963,1.0291399888132657
14964,1.0281271600659616
