,yhat_205
14755,0.890458020074422
14756,0.8884800759079845
14757,0.8900864515074501
14758,0.891653963609638
14759,0.8909857662858527
14760,0.890716910308467
14761,0.8903616514426805
14762,0.8901437099510072
14763,0.8897555997258793
14764,0.8930040896554302
14765,0.8962102323419215
14766,0.8971230639736056
14767,0.8983304494246354
14768,0.8992993813566573
14769,0.9002118267169998
14770,0.9007240292220894
14771,0.9046180944526818
14772,0.9081904235536096
14773,0.9091756605614407
14774,0.9101615818975773
14775,0.9106209170656031
14776,0.9107511303186001
14777,0.9102319129216403
14778,0.9128810315709728
14779,0.9150292871243304
14780,0.9144528678054685
14781,0.9137905366619865
14782,0.9125653764864541
14783,0.9110271077241688
14784,0.9089066133847574
14785,0.9100751714485845
14786,0.910905364610508
14787,0.909211588871234
14788,0.9076696203151919
14789,0.9058286956177595
14790,0.903957095605092
14791,0.9017947285460877
14792,0.9032170377395012
14793,0.9045833798634423
14794,0.9036873868491394
14795,0.9031807384399451
14796,0.9025774774937454
14797,0.9021047729466493
14798,0.9014554309539191
14799,0.9044582451861204
14800,0.9074154546451199
14801,0.908064362889663
14802,0.9090064696735705
14803,0.9097048870924487
14804,0.910340832909504
14805,0.910566287083595
14806,0.9141806606661809
14807,0.9174568694921557
14808,0.9181134202069653
14809,0.9187478060222534
14810,0.9188256562554679
14811,0.9185413604447835
14812,0.9175690861920918
14813,0.9197438515542358
14814,0.921374226179123
14815,0.920222882611386
14816,0.9189423024825375
14817,0.9170538134007619
14818,0.9148106623023994
14819,0.9119459297174621
14820,0.9123568033130184
14821,0.912403004878274
14822,0.9098952353677605
14823,0.9075329695369329
14824,0.9048735167905554
14825,0.902198037246087
14826,0.8992571902536685
14827,0.899959768310678
14828,0.9006582977080466
14829,0.8991470720325403
14830,0.8981039275085755
14831,0.8970513619882254
14832,0.8962276096040256
14833,0.8953321580547469
14834,0.8982208320176479
14835,0.9011805481313749
14836,0.9019387489602594
14837,0.9031107468117267
14838,0.904154215191088
14839,0.9052463215598013
14840,0.9060297658672498
14841,0.9103145968202259
14842,0.914342024218357
14843,0.9158047760863489
14844,0.9172991647187569
14845,0.918271757801948
14846,0.9189010627829897
14847,0.9188423088405617
14848,0.9219339976083918
14849,0.9244486114539883
14850,0.9241216321633912
14851,0.9236060335716673
14852,0.9224088703059795
14853,0.9207753523888236
14854,0.9184303744830895
14855,0.9192880302065969
14856,0.9196877246356597
14857,0.917430687941069
14858,0.9152360898252561
14859,0.9126671292363221
14860,0.9100174857620427
14861,0.9070499892565496
14862,0.9077098888543983
14863,0.9083475385514219
14864,0.906763920956297
14865,0.905670203266574
14866,0.9046054013662527
14867,0.9038274765152864
14868,0.9030515443401775
14869,0.906169359224685
14870,0.9094610243769624
14871,0.9106518967548926
14872,0.9123778061583327
14873,0.9140963006529461
14874,0.9159841216012354
14875,0.9176763595472913
14876,0.9229931935570986
14877,0.9281412653965522
14878,0.9307821847382729
14879,0.9335032014587666
14880,0.9357213973155004
14881,0.9375864952364714
14882,0.9387195370293052
14883,0.9429451107374084
14884,0.9464803292587539
14885,0.9470126411700094
14886,0.9471734912806127
14887,0.9464328931589117
14888,0.9450049797577001
14889,0.9425836564516249
14890,0.9430778891565976
14891,0.9427860489578984
14892,0.9394810432598342
14893,0.935885289631339
14894,0.9315543529275598
14895,0.9267843178754329
14896,0.9213439217646
14897,0.9192128460396399
14898,0.916741810130147
14899,0.9117458360328993
14900,0.906981755523155
14901,0.9020225042315402
14902,0.897168235409474
14903,0.892177123484149
14904,0.8910090595907483
14905,0.8899740355365642
14906,0.8868361503516798
14907,0.8842962521805736
14908,0.8818594087866252
14909,0.8797521278719895
14910,0.8776539749809606
14911,0.8794485332041083
14912,0.8813616011074377
14913,0.8810770852923331
14914,0.8812255088501874
14915,0.8812449576158969
14916,0.8813042659581471
14917,0.8810348724870258
14918,0.884288049517114
14919,0.8872615324066354
14920,0.8876255684258251
14921,0.8880152660002469
14922,0.8878827545244418
14923,0.8874239035263851
14924,0.8863078855892139
14925,0.8884381207262304
14926,0.890064832917983
14927,0.8889188750715614
14928,0.887705732513285
14929,0.8859469674714927
14930,0.8839088567578787
14931,0.8813284082307286
14932,0.8821771641289826
14933,0.882759251422291
14934,0.8808529844758403
14935,0.8792069590543606
14936,0.8773716392547153
14937,0.8756311674790526
14938,0.8737274470322488
14939,0.8756287280823356
14940,0.8776153296512571
14941,0.8774313875524087
14942,0.877785526170524
14943,0.8781751211945359
14944,0.8788237862948765
14945,0.8794059230935352
14946,0.8838223165459456
14947,0.8882755147159609
14948,0.8904334082764289
14949,0.8929358160527373
14950,0.8952123690310242
14951,0.8974261999226093
14952,0.8991990509053828
14953,0.9043935293347447
14954,0.9091773659213264
14955,0.9111976379831275
14956,0.913091706401625
14957,0.9142968289611175
14958,0.9149978859642827
14959,0.914850666885335
14960,0.9177682647350652
14961,0.9199716216831781
14962,0.9191718115336981
14963,0.9180828256791527
14964,0.9162205689144776
