,yhat_302
14789,0.9031831711371807
14790,0.9033843775294836
14791,0.9069337108638642
14792,0.9085626624114786
14793,0.907468412245457
14794,0.9062100068069595
14795,0.9047905364201254
14796,0.9020745438035014
14797,0.9013362502263566
14798,0.9039469044793491
14799,0.9046662230379496
14800,0.9027226034074753
14801,0.9007074617268691
14802,0.898651981767879
14803,0.8954446849175257
14804,0.894383019491288
14805,0.8968552613064669
14806,0.8976278554713002
14807,0.8959335716335748
14808,0.8943647794289062
14809,0.8929456891323151
14810,0.890551118184504
14811,0.8904625626859076
14812,0.8940458190297386
14813,0.8960354121327879
14814,0.8956318571886044
14815,0.895394982343052
14816,0.895312681783073
14817,0.8942217802419329
14818,0.8953693415605585
14819,0.9000865968894058
14820,0.9030708577204744
14821,0.9034920831735737
14822,0.9038862433706042
14823,0.904220372792988
14824,0.9033151210184234
14825,0.9044106990457239
14826,0.9088363448274663
14827,0.9112888046224559
14828,0.9109471691705082
14829,0.9103651516092456
14830,0.9095312587380251
14831,0.9072918243765543
14832,0.9069204041592611
14833,0.909781638521278
14834,0.9106052454980357
14835,0.9086081829870555
14836,0.906385040098572
14837,0.9039626902573364
14838,0.9002233545355022
14839,0.8984771885577408
14840,0.9001204898480281
14841,0.8999053531355123
14842,0.8970695086917108
14843,0.8942253648680971
14844,0.8914098517954437
14845,0.8875083726176799
14846,0.885831563350526
14847,0.8877689184839784
14848,0.8880552431742692
14849,0.8859093282395789
14850,0.88392279571532
14851,0.882106241659089
14852,0.8793151073332197
14853,0.8788315369010042
14854,0.8820142116645251
14855,0.8835622318637938
14856,0.8826630851225936
14857,0.8818815630441569
14858,0.881202275348089
14859,0.8794573164221008
14860,0.879912904498484
14861,0.8839149272953146
14862,0.886149591751145
14863,0.8857998812655435
14864,0.8854336215068099
14865,0.8850413562478509
14866,0.8834647438672496
14867,0.8839868904781308
14868,0.8879725316365458
14869,0.890124420727999
14870,0.8896473241465612
14871,0.8891343937729477
14872,0.88859969675474
14873,0.8869067912237312
14874,0.8873623769698024
14875,0.8913509229644863
14876,0.8935867962842095
14877,0.8932859891863086
14878,0.8930511781723157
14879,0.8928994615898979
14880,0.8916918248947396
14881,0.8927309531492442
14882,0.8973912557918599
14883,0.9003677643968283
14884,0.900856663985059
14885,0.9014401206825355
14886,0.9021102839883025
14887,0.9017006390364363
14888,0.9034888864461595
14889,0.90882314810173
14890,0.9123682695697908
14891,0.9132956218301315
14892,0.914167977576078
14893,0.9149598612950993
14894,0.9144906701259665
14895,0.9160323027531051
14896,0.9209310359303108
14897,0.9238505433683445
14898,0.9239701215233704
14899,0.923868634891229
14900,0.923540130269735
14901,0.9218275714474068
14902,0.9220340266589921
14903,0.9255390265580162
14904,0.9270371487458536
14905,0.9257435917602703
14906,0.9242762230808044
14907,0.9226656324842172
14908,0.9197888243095684
14909,0.9189834988233294
14910,0.9216586357500973
14911,0.9225286082746704
14912,0.9208262931520629
14913,0.9191836310042705
14914,0.9176367407825522
14915,0.91506038823991
14916,0.9147863544570123
14917,0.9182093852215293
14918,0.920018089440077
14919,0.9194169186724128
14920,0.9190066122698876
14921,0.9187857439314373
14922,0.9175872945101993
14923,0.9187023524182782
14924,0.9234825515859832
14925,0.9265687195977615
14926,0.927122503358066
14927,0.9277072612027008
14928,0.9282863691863381
14929,0.9276619781638847
14930,0.929103872296244
14931,0.9339479695137322
14932,0.9368220499077475
14933,0.9368861308792853
14934,0.9367127055149833
14935,0.9362805332667395
14936,0.9344141662767019
14937,0.9344164507455152
14938,0.9376615173763775
14939,0.9388160053531497
14940,0.9370866362162722
14941,0.9350983273068065
14942,0.9328821190919017
14943,0.9293142872788301
14944,0.927751504451849
14945,0.9296175699517312
14946,0.9296196357891867
14947,0.9270027602061731
14948,0.9244259617531527
14949,0.9219446353461094
14950,0.918449882464917
14951,0.9173072311294604
14952,0.9199382468363048
14953,0.9210331161283173
14954,0.9198137137577848
14955,0.9189092681215317
14956,0.9183350278434353
14957,0.9169336141002924
14958,0.9180190946927191
14959,0.9229552126816734
14960,0.9263659554758729
14961,0.9274086075916093
14962,0.9286503004303787
14963,0.9300439654209733
14964,0.93037247593746
