,yhat_426
14797,0.9809265769064285
14798,0.9788960636529147
14799,0.9787369279566287
14800,0.9786847714531877
14801,0.9787383077862019
14802,0.9802878625482948
14803,0.982733544100457
14804,0.9844026368987772
14805,0.9829867364512238
14806,0.9833730783955414
14807,0.9837816060553295
14808,0.9841998281304644
14809,0.9860111783232155
14810,0.988609063378635
14811,0.9903156476800558
14812,0.9888196691386686
14813,0.9890179663508732
14814,0.9891344626839196
14815,0.9891658306980543
14816,0.9905091267148183
14817,0.9925711232325896
14818,0.9936879016059994
14819,0.9915627928817022
14820,0.991117591020871
14821,0.990593000969702
14822,0.9900047304829986
14823,0.9907701050868843
14824,0.9923124841377576
14825,0.9929815608877978
14826,0.9904914308087149
14827,0.9897815967502794
14828,0.9890990871604158
14829,0.9884652756942102
14830,0.9893018622413805
14831,0.9910308320609463
14832,0.9919959826592893
14833,0.9899016834282213
14834,0.9896842640196668
14835,0.9895764036665651
14836,0.9895852711252074
14837,0.9911184380974679
14838,0.9935799045466405
14839,0.9952933165912806
14840,0.993941808894457
14841,0.9944500833006183
14842,0.9950312828897521
14843,0.9956765663291229
14844,0.9977809651412239
14845,1.0007353841278286
14846,1.002851319955151
14847,1.0018015030620644
14848,1.0025122996417681
14849,1.003192631643193
14850,1.0038344889237714
14851,1.0058381917726904
14852,1.0085998030121535
14853,1.010436776910737
14854,1.0090288414295612
14855,1.0093201933017086
14856,1.009529979496278
14857,1.0096633238233834
14858,1.0111356459258856
14859,1.0133552218830355
14860,1.0146495942017901
14861,1.0127066243778229
14862,1.0124865123854163
14863,1.0122139710872815
14864,1.011899994523558
14865,1.0129655487993634
14866,1.0148196743495297
14867,1.0157871148399928
14868,1.0135500472953272
14869,1.0130704656947067
14870,1.0125646022979824
14871,1.0120359870760849
14872,1.0128990366280686
14873,1.014553182688048
14874,1.0153121459094798
14875,1.0128466956025424
14876,1.0121176624745283
14877,1.011332774524208
14878,1.0104910705592816
14879,1.0110063413991763
14880,1.0122771297203705
14881,1.0126173877672644
14882,1.0096999063320704
14883,1.0084995068807607
14884,1.0072317659991075
14885,1.0059081966057664
14886,1.0059589128519084
14887,1.0067978504547963
14888,1.0067541563231177
14889,1.0035156552245879
14890,1.0020816316705148
14891,1.0006829158606592
14892,0.9993473872746248
14893,0.9995215167354844
14894,1.0006305738478805
14895,1.0010106394826008
14896,0.9983521329871106
14897,0.9976623422691668
14898,0.9971671648366603
14899,0.9968873579093409
14900,0.9982595035926091
14901,1.0006918584711104
14902,1.0024977367472085
14903,1.0013399189208294
14904,1.0022038017836428
14905,1.0032816925761214
14906,1.0045607040310602
14907,1.0074440148270773
14908,1.0113031806954886
14909,1.0144136290337542
14910,1.0144005872329103
14911,1.0162233663704376
14912,1.0180425791784748
14913,1.0198198925673327
14914,1.0229396268757815
14915,1.0267573966594876
14916,1.0295374081273838
14917,1.0288994251610666
14918,1.0298135399545487
14919,1.0304495166029168
14920,1.0307874694017223
14921,1.0322387577532492
14922,1.0341898277457717
14923,1.034940126415961
14924,1.0321488932113891
14925,1.0308392113190015
14926,1.0292283093655017
14927,1.027348069106727
14928,1.0266642218101847
14929,1.0266145275651732
14930,1.0255466003390545
14931,1.021163998020749
14932,1.0185392244529863
14933,1.0159248688555547
14934,1.0133840394173115
14935,1.012408176183452
14936,1.0124500974348127
14937,1.0118624691949654
14938,1.0083441162418785
14939,1.0069630651261092
14940,1.0059497539031252
14941,1.0053387368045248
14942,1.0065865383071377
14943,1.0091010351443441
14944,1.0111820454962992
14945,1.0104693050354272
14946,1.0119769263745135
14947,1.0138699498626889
14948,1.0161184516922144
14949,1.020116402677905
14950,1.025208154285937
14951,1.029631699282655
14952,1.0309686319662144
14953,1.0341901004793816
14954,1.0374165285181778
14955,1.0405837126378281
14956,1.0450620362619079
14957,1.0501791899875461
14958,1.054165034454257
14959,1.0546023020464645
14960,1.0564826564961243
14961,1.057948091492097
14962,1.0589674520731807
14963,1.0609544069302137
14964,1.063284814413794
