,yhat_183
14753,0.9462322585409509
14754,0.9480031032197289
14755,0.9489297128613241
14756,0.946838188641835
14757,0.9464016439255007
14758,0.9459509067999701
14759,0.9454982829908788
14760,0.9463833194929573
14761,0.9480507496197741
14762,0.9489238948465414
14763,0.9468205867145714
14764,0.9464133302728504
14765,0.9460222812118245
14766,0.9456503086005087
14767,0.946628645895097
14768,0.9483908328211191
14769,0.949347715418922
14770,0.9473043359733663
14771,0.9469306522745271
14772,0.9465368481231924
14773,0.9461196655071895
14774,0.9470078246257495
14775,0.9486317602573602
14776,0.949399940352567
14777,0.9471163761707407
14778,0.9464614927019437
14779,0.9457493241881263
14780,0.944984638228701
14781,0.9455076336448228
14782,0.9467589824339115
14783,0.947156996183063
14784,0.9445153192052272
14785,0.9435335607477943
14786,0.9425360468179539
14787,0.9415394791080814
14788,0.9418967338942669
14789,0.9430571192615812
14790,0.9434443889832574
14791,0.9408747089029309
14792,0.940057229560984
14793,0.9393146563258139
14794,0.9386617808500185
14795,0.9394487843449852
14796,0.9411171668614811
14797,0.9420791049357844
14798,0.9401362118004359
14799,0.9399905792155075
14800,0.939947686476749
14801,0.9400063005000795
14802,0.9415017395073418
14803,0.9438578758988716
14804,0.9454681718734219
14805,0.944115489519388
14806,0.9444937712719107
14807,0.9448933647305634
14808,0.9453022727690289
14809,0.947049263359686
14810,0.9495517388930008
14811,0.9511981554043164
14812,0.9497685093001236
14813,0.9499662151068806
14814,0.950085349590048
14815,0.950122714858416
14816,0.9514202327216813
14817,0.9534081110346818
14818,0.9544880863549058
14819,0.952454053218889
14820,0.952033647302714
14821,0.9515369740556748
14822,0.9509791203121142
14823,0.9517215501108035
14824,0.953210375091381
14825,0.9538603236871308
14826,0.9514755152189807
14827,0.9508008499905832
14828,0.9501524203059728
14829,0.9495507589759332
14830,0.9503616069289619
14831,0.9520297288675207
14832,0.9529641078607147
14833,0.9509594058011934
14834,0.95075772838478
14835,0.9506612957858328
14836,0.9506769972932325
14837,0.9521570747952866
14838,0.9545289862862313
14839,0.9561822718936416
14840,0.9548910768548212
14841,0.9553865864873686
14842,0.9559521619050413
14843,0.9565793105352927
14844,0.9586082966447607
14845,0.9614539653680579
14846,0.9634940974846771
14847,0.9624927229606741
14848,0.963182873541477
14849,0.9638437620723449
14850,0.9644676918846251
14851,0.9664000769869561
14852,0.9690606853455689
14853,0.9708329344482425
14854,0.9694874581603379
14855,0.9697746674567171
14856,0.9699835078018789
14857,0.9701189005716857
14858,0.9715408376924732
14859,0.9736807911921028
14860,0.9749317867995216
14861,0.9730721566937295
14862,0.972867938315772
14863,0.9726133359984765
14864,0.9723189126202594
14865,0.9733500616440334
14866,0.9751389605971768
14867,0.9760758625290366
14868,0.9739335219864411
14869,0.9734799504422008
14870,0.9730011144573585
14871,0.9725004055441226
14872,0.9733369952003061
14873,0.9749337980149141
14874,0.9756703903895858
14875,0.973308448129734
14876,0.9726151132925275
14877,0.9718680901172183
14878,0.9710664537250832
14879,0.9715688443356256
14880,0.9727972912831977
14881,0.9731315083664895
14882,0.9703349968737277
14883,0.9691885917451959
14884,0.9679774498591966
14885,0.9667126341077146
14886,0.9667685427488566
14887,0.9675819688611556
14888,0.9675471456951542
14889,0.9644419081307539
14890,0.9630708514115319
14891,0.961733705147145
14892,0.9604572646479891
14893,0.9606317222096845
14894,0.9617047375247303
14895,0.9620771280309707
14896,0.9595291105654887
14897,0.9588732247446753
14898,0.9584043746622813
14899,0.9581425149453875
14900,0.9594684085227676
14901,0.9618133374374063
14902,0.9635561568088037
14903,0.9624504056301251
14904,0.9632878325969974
14905,0.9643309686402971
14906,0.965567431265999
14907,0.9683459471968636
14908,0.9720624912626898
14909,0.9750594162115404
14910,0.9750540462683961
14911,0.9768132995046389
14912,0.978569147785451
14913,0.9802847439849692
14914,0.9832907516314763
14915,0.9869677854611979
14916,0.9896473206946145
14917,0.9890413063725566
14918,0.989927262848931
14919,0.9905458621312122
14920,0.9908779825667244
14921,0.9922803429175061
14922,0.994163159518898
14923,0.9948916950062086
14924,0.9922157261133029
14925,0.9909639566659756
14926,0.9894225958761917
14927,0.9876222863661281
14928,0.9869720867301266
14929,0.9869315153474176
14930,0.9859120595142656
14931,0.9817059908614819
14932,0.9791897762395557
14933,0.9766835378317629
14934,0.9742479468909538
14935,0.9733168572387945
14936,0.9733642442280243
14937,0.9728063792287056
14938,0.96943087909284
14939,0.9681101628200982
14940,0.9671429782468688
14941,0.9665625545634383
14942,0.9677692563230779
14943,0.970193829395999
14944,0.9722016591439937
14945,0.971523442382588
14946,0.9729800123818105
14947,0.9748071541087153
14948,0.9769761045101405
14949,0.9808271537595036
14950,0.985729937361837
14951,0.9899903089560435
14952,0.9912829420843345
14953,0.9943875974884897
14954,0.9974970637829178
14955,1.0005496076856306
14956,1.0048628984768049
14957,1.0097905104128333
14958,1.0136303824484147
14959,1.014058155246892
14960,1.0158735487755233
14961,1.017289992072064
14962,1.0182775186405901
14963,1.0201954786528915
14964,1.022443724157443
