,yhat_24
14706,0.9693934795320305
14707,0.9723414191599615
14708,0.9721154387180476
14709,0.9719090552827244
14710,0.9717053885213172
14711,0.970250878864703
14712,0.9720698688059829
14713,0.9721642771676373
14714,0.9752210081741655
14715,0.9749518120135042
14716,0.9745617160608464
14717,0.9740455157935132
14718,0.9721636282335657
14719,0.9734652610247182
14720,0.9729674782408826
14721,0.9753869179110062
14722,0.9744519306219588
14723,0.9733968700436454
14724,0.9722412017261443
14725,0.969767130897894
14726,0.9705511609837306
14727,0.9696225206189464
14728,0.9717193276237631
14729,0.9705733072158129
14730,0.9694303972660125
14731,0.9683130699102089
14732,0.9660004495644172
14733,0.9670690754479221
14734,0.966531577859261
14735,0.9691182227157648
14736,0.9685351607187329
14737,0.9680122865513813
14738,0.967549671379725
14739,0.9659010002494893
14740,0.967624273163694
14741,0.9677013476961166
14742,0.9708453443786766
14743,0.9707327551179388
14744,0.9705787220510526
14745,0.9703675783923803
14746,0.9688394338356712
14747,0.9705504785362811
14748,0.9704729017068263
14749,0.9733275270946814
14750,0.9727890281102503
14751,0.972087774411892
14752,0.9712235552828152
14753,0.9689543411948145
14754,0.9698652022085785
14755,0.9689476274591623
14756,0.9709564588145649
14757,0.9695873526394877
14758,0.9681044325111309
14759,0.9665365558431972
14760,0.9636677549448766
14761,0.9641144319354349
14762,0.9628839114655255
14763,0.9647556816174396
14764,0.9634312893047113
14765,0.9621881599821939
14766,0.9610589329594521
14767,0.9588242577346853
14768,0.9600990727377589
14769,0.95987130730648
14770,0.9629084283510638
14771,0.9628808215986396
14772,0.9630428535997452
14773,0.9633963426487611
14774,0.9626867374882692
14775,0.965499436682001
14776,0.9667794977488485
14777,0.9712642227086394
14778,0.9725806111082261
14779,0.9739540848520093
14780,0.9753563363423902
14781,0.9755049438875463
14782,0.9789695958051288
14783,0.9806724831542307
14784,0.9853464209909502
14785,0.9866057037096869
14786,0.9876816751587031
14787,0.9885540110076577
14788,0.9879527287908895
14789,0.9904732049852029
14790,0.9910561014499962
14791,0.9944698671854225
14792,0.9943538685942701
14793,0.9939797377842332
14794,0.9933651132543269
14795,0.9912771882573534
14796,0.9923558092049126
14797,0.9915723898535174
14798,0.9937364296168995
14799,0.992510747967479
14800,0.991198638949371
14801,0.9898402969520155
14802,0.9872183231269801
14803,0.9879895064771984
14804,0.9871234921624279
14805,0.9894342263540724
14806,0.9885683227825465
14807,0.9878191404195102
14808,0.9872070685402952
14809,0.985488189195233
14810,0.987295928558432
14811,0.9875606224853157
14812,0.9910669537663618
14813,0.9914164087001357
14814,0.9918691001677086
14815,0.9924085746957689
14816,0.991754114847677
14817,0.9945125516022589
14818,0.9955788160977425
14819,0.9997192534132453
14820,1.000507851390267
14821,1.001195298115059
14822,1.0017576210510628
14823,1.0009112798962494
14824,1.003274155057597
14825,1.0037459931462651
14826,1.0071164284728642
14827,1.0069737723050507
14828,1.0066000846324075
14829,1.0060024519311082
14830,1.003929738053249
14831,1.0050417100124434
14832,1.0042684621367652
14833,1.0064423804497569
14834,1.0051789001434241
14835,1.003797189478267
14836,1.0023338661890133
14837,0.9995614149202541
14838,1.0001656677680881
14839,0.9990846279473795
14840,1.0011649900138955
14841,1.0000156538132283
14842,0.9989549622790153
14843,0.9980079255465188
14844,0.9959274714491864
14845,0.9973815121078977
14846,0.997272428618929
14847,1.000419403360197
14848,1.000385906004798
14849,1.0004546258459956
14850,1.0006092370366237
14851,0.9995593790652595
14852,1.0019380443128632
14853,1.0026022756869548
14854,1.0063416640407779
14855,1.0066799500183705
14856,1.0068775808704251
14857,1.0068977343845116
14858,1.0054345418118955
14859,1.0071201167600514
14860,1.0068056123466518
14861,1.0092948796125423
14862,1.0081190576288361
14863,1.006565534397188
14864,1.0046269493506899
14865,1.0010313536007827
14866,1.0004575853386337
14867,0.997795436925432
14868,0.9979033035571718
14869,0.9943547010613814
14870,0.9904927086783997
14871,0.986361190602891
14872,0.9807363164487969
14873,0.978349903169988
14874,0.9741285184454826
14875,0.972975155870133
14876,0.9684879244673686
14877,0.9640404173383089
14878,0.9596957830273652
14879,0.9542404056588886
14880,0.9524161589526666
14881,0.9491395112985663
14882,0.9493083833893252
14883,0.9464942244401008
14884,0.944049548066216
14885,0.9420060881650767
14886,0.9391118342955819
14887,0.9400733232703105
14888,0.9397557726711387
14889,0.9430160234029996
14890,0.9433687590544224
14891,0.9441218019514779
14892,0.9452587703322339
14893,0.9454797019354223
14894,0.9494534298725098
14895,0.9519986077463178
14896,0.9579424244853944
14897,0.9607604908579459
14898,0.9637392731060435
14899,0.9668425026817921
14900,0.9687545367369039
14901,0.9741418903003233
14902,0.9778141758379493
14903,0.9846075922407674
14904,0.987997487537933
14905,0.99128697356557
14906,0.9944561916867865
14907,0.9962075967393714
14908,1.0012359353563032
14909,1.0043685096728112
14910,1.0104729826613317
14911,1.0130423000770552
14912,1.0154093139670373
14913,1.017578876439248
14914,1.0182751585487717
14915,1.0222203167217503
14916,1.0242544403894176
14917,1.0292681353515591
14918,1.0307603499293734
14919,1.0320796149200568
14920,1.0332396136249336
14921,1.0329692018238104
14922,1.0360004238185019
14923,1.0371687791135364
14924,1.0413711722596446
14925,1.0420971668422807
14926,1.0426972851969827
14927,1.0431824053296959
14928,1.0422767310329892
14929,1.0447152998322473
14930,1.0453246028513805
14931,1.0490058295613494
14932,1.0492393784155143
14933,1.0493799550355432
14934,1.0494394571954042
14935,1.048142493863246
14936,1.0502329386431248
14937,1.0505344298640285
14938,1.0539584301419034
14939,1.0539815259808736
14940,1.053966888140572
14941,1.053930257554558
14942,1.0525976912712107
14943,1.0547209180334944
14944,1.055117564621723
14945,1.0587039731409549
14946,1.0589453333791115
14947,1.0592036503729199
14948,1.0594870741655391
14949,1.0585102065029728
14950,1.0610186730341133
14951,1.0618095576193403
14952,1.0657895102449377
14953,1.066398278058011
14954,1.0669837593568168
14955,1.0675352491093089
14956,1.0667468501969677
14957,1.0693517575476585
14958,1.0701233280578297
14959,1.0739588217497216
14960,1.0742765741232947
14961,1.0744182672489966
14962,1.0743661011786063
14963,1.0728091944802713
14964,1.0744873387907419
