,yhat_352
14735,0.9911920757440666
14736,0.9954740658828685
14737,0.9993953293769055
14738,1.0004369955899062
14739,1.0014746614772652
14740,1.0019228093129295
14741,1.0020021345967163
14742,1.001358617426705
14743,1.0042373067794352
14744,1.0065635744693529
14745,1.0058694703564917
14746,1.005090651646568
14747,1.0037004335921964
14748,1.0019793926730163
14749,0.9996312477795998
14750,1.0009598501591215
14751,1.001936259337552
14752,1.0001331769151018
14753,0.9985242317887264
14754,0.9966083957479123
14755,0.9946829318335682
14756,0.9924574594882104
14757,0.9942357856497168
14758,0.9959706486620966
14759,0.9952082301402491
14760,0.994891887405525
14761,0.9944790527536496
14762,0.9942196082187786
14763,0.99377011459006
14764,0.9973823016541052
14765,1.00094708066304
14766,1.0019504685976184
14767,1.0032827953018557
14768,1.0043487758943228
14769,1.0053516425954685
14770,1.0059074996568598
14771,1.0102400676781036
14772,1.0142132051685322
14773,1.0152971549326377
14774,1.0163818385166532
14775,1.0168784600610803
14776,1.0170075497589213
14777,1.0164114523656083
14778,1.0193532477032619
14779,1.021735681860981
14780,1.0210756793588298
14781,1.0203197750715187
14782,1.0189354663763248
14783,1.0172016069096406
14784,1.0148177375190706
14785,1.016106202164567
14786,1.0170168490071678
14787,1.0151095299238195
14788,1.013371762040143
14789,1.0113002887608131
14790,1.009194639463912
14791,1.0067644492760832
14792,1.0083362129946083
14793,1.0098454512772768
14794,1.0088290938106117
14795,1.0082474100542056
14796,1.007557899720454
14797,1.0070141549464353
14798,1.0062732557304128
14799,1.0096091346525202
14800,1.012894005804248
14801,1.0136021981793726
14802,1.0146376420670293
14803,1.015401054605354
14804,1.0160947182084654
14805,1.016330193183885
14806,1.0203481533828611
14807,1.0239885590794806
14808,1.0247050569063725
14809,1.0253967985482315
14810,1.0254673940281087
14811,1.0251338201543234
14812,1.024032458378619
14813,1.0264432634323597
14814,1.0282464606394952
14815,1.0269452785414632
14816,1.0254999197032022
14817,1.0233762219437095
14818,1.020856820843244
14819,1.0176438789077562
14820,1.0180862464608764
14821,1.0181216784494254
14822,1.0153072632663178
14823,1.012655299333808
14824,1.0096718181389044
14825,1.0066705528706363
14826,1.0033732951544223
14827,1.0041413429732313
14828,1.0049048536061476
14829,1.0032028606001098
14830,1.0020231682657228
14831,1.0008330067497822
14832,0.9998981679091928
14833,0.9988833712231293
14834,1.0020903294214998
14835,1.0053764469474065
14836,1.0062064460088869
14837,1.0074980494959682
14838,1.008646233306057
14839,1.0098486432751084
14840,1.0107066967861689
14841,1.0154705807369704
14842,1.0199471858079803
14843,1.0215628076217862
14844,1.0232136725817425
14845,1.0242824554736643
14846,1.024968295701693
14847,1.024886650394069
14848,1.0283189946788307
14849,1.0311075801692877
14850,1.0307266881612838
14851,1.0301354376773815
14852,1.0287840454146686
14853,1.0269460309507883
14854,1.024314595581446
14855,1.0252550507059797
14856,1.0256847379177716
14857,1.0231515344449837
14858,1.0206880473118252
14859,1.0178071525343289
14860,1.014836375945066
14861,1.0115112378257236
14862,1.012231293282916
14863,1.0129265189887944
14864,1.0111447619639895
14865,1.0099093504023564
14866,1.0087062253135382
14867,1.007823027443447
14868,1.0069420833728795
14869,1.0104028020270117
14870,1.0140572615413213
14871,1.015369244931239
14872,1.017277744121466
14873,1.0191779209456766
14874,1.0212668313956965
14875,1.0231376212270582
14876,1.0290494361783147
14877,1.0347729204601803
14878,1.0377010818593242
14879,1.0407184531539027
14880,1.0431751726523422
14881,1.0452381800260877
14882,1.0464850310553167
14883,1.05117935024506
14884,1.0551039435010714
14885,1.0556809335262287
14886,1.0558438299524504
14887,1.0550018690911105
14888,1.0533937906903597
14889,1.0506784332668178
14890,1.051213023835596
14891,1.050871410304405
14892,1.0471712551774077
14893,1.0431471486097805
14894,1.0383037416551182
14895,1.0329710807998795
14896,1.026891433139518
14897,1.0245003511889734
14898,1.021730453942485
14899,1.016146586966445
14900,1.0108213399504111
14901,1.0052787498009073
14902,0.9998533333921165
14903,0.9942755859120475
14904,0.9929584970059485
14905,0.9917897129809502
14906,0.9882775707699796
14907,0.9854319190636168
14908,0.9827011987767392
14909,0.9803378094725483
14910,0.9779846687406155
14911,0.9799692515915271
14912,0.9820858305961105
14913,0.981753657080939
14914,0.9819038997606762
14915,0.9819104343825509
14916,0.981961384838532
14917,0.9816460993768895
14918,0.9852556035037376
14919,0.9885533759529233
14920,0.988943748387958
14921,0.989362703146908
14922,0.9891998505311703
14923,0.9886734340640432
14924,0.9874149035785541
14925,0.9897729349797713
14926,0.9915699521541287
14927,0.9902780937655475
14928,0.9889114347959898
14929,0.9869370034963988
14930,0.9846514529230094
14931,0.9817618356279475
14932,0.9826922382512087
14933,0.983325568202418
14934,0.9811870910337593
14935,0.9793385634508481
14936,0.9772792471024554
14937,0.9753256445769545
14938,0.973190273412277
14939,0.9752930595325884
14940,0.9774908155725794
14941,0.9772709867567869
14942,0.9776504663238693
14943,0.9780694281016242
14944,0.978776916342302
14945,0.979410293182191
14946,0.984313870440397
14947,0.9892582907746925
14948,0.9916463590271214
14949,0.9944180266493191
14950,0.9969380945472204
14951,0.9993882411426451
14952,1.0013472422681735
14953,1.0071164508487225
14954,1.0124282112581622
14955,1.0146624517563443
14956,1.0167560965987017
14957,1.0180825310007278
14958,1.018847653406981
14959,1.0186682179830686
14960,1.0219013536215784
14961,1.0243391261233719
14962,1.023433013851092
14963,1.0222049614231585
14964,1.0201159942404834
