,yhat_171
14686,0.9014384434443576
14687,0.8998127689241143
14688,0.8996558056429366
14689,0.8999845804882777
14690,0.9010122850455033
14691,0.8981323364991879
14692,0.8969260201599365
14693,0.8958533459368098
14694,0.8949398659822925
14695,0.8957451776809989
14696,0.8972546951097699
14697,0.8996443546183125
14698,0.8982591266851446
14699,0.8986386389006941
14700,0.8991902609079957
14701,0.8998871207982948
14702,0.9022381724248175
14703,0.9051770098018956
14704,0.9088323085812456
14705,0.9085011212282283
14706,0.9096924958216082
14707,0.9107824869336552
14708,0.911722758963315
14709,0.9140113145254798
14710,0.9165771836681146
14711,0.9195552027537821
14712,0.9182525055151812
14713,0.9182084083924248
14714,0.9178295276454805
14715,0.9171071136759483
14716,0.9175866036542579
14717,0.9182464227071162
14718,0.9192754641179085
14719,0.9160313160315254
14720,0.9141151729104113
14721,0.9119860757741719
14722,0.9096862816456358
14723,0.9088092532440206
14724,0.9083725059900011
14725,0.9085980472123015
14726,0.9048629132447468
14727,0.9027899825944974
14728,0.9008424905908183
14729,0.8990588275360593
14730,0.8990205607011772
14731,0.8997210773333632
14732,0.9013508366027859
14733,0.8992421197942508
14734,0.8989776407051058
14735,0.8989671669668684
14736,0.8991934615839654
14737,0.9011818833567165
14738,0.9038661573439634
14739,0.9073795164486661
14740,0.9069944545902925
14741,0.9082496131419296
14742,0.909508661715048
14743,0.9107172044929903
14744,0.9133734534977639
14745,0.9163903079712233
14746,0.9198912773982576
14747,0.9191438716639964
14748,0.9197031792702924
14749,0.9199512511001989
14750,0.9198630940488428
14751,0.9209764735019004
14752,0.9222483488116315
14753,0.9238536730774392
14754,0.921110619793424
14755,0.9196392096342066
14756,0.9178797598642049
14757,0.9158667764505867
14758,0.9151969808942385
14759,0.914879508071024
14760,0.9151373182675221
14761,0.9113243335194214
14762,0.9090995224555914
14763,0.9069251498505461
14764,0.9048496058967941
14765,0.9044749704570038
14766,0.904802522843474
14767,0.9060385072974729
14768,0.9035050612339481
14769,0.9028317265732082
14770,0.9024354966386244
14771,0.9023145501739589
14772,0.9040172333552904
14773,0.9064846194183539
14774,0.9098621719469848
14775,0.909405770300321
14776,0.9106916749843907
14777,0.9120790911412655
14778,0.9135151966280148
14779,0.9165055891572423
14780,0.9199535991460194
14781,0.9239772181907218
14782,0.923809270883689
14783,0.9250245924084465
14784,0.9259836114702974
14785,0.9266469631549801
14786,0.9285455292480956
14787,0.9306145239803092
14788,0.9330136565305658
14789,0.9310194263613065
14790,0.930267557429541
14791,0.9291757693263233
14792,0.9277663216399258
14793,0.9276342206237544
14794,0.9277749194253349
14795,0.9284068588535077
14796,0.9248553585972389
14797,0.9228101245278204
14798,0.920727374637789
14799,0.9186608274581817
14800,0.9182289193753859
14801,0.9184372715382044
14802,0.9195050361540393
14803,0.9167420450822513
14804,0.9158232382560673
14805,0.915172125832251
14806,0.9148022783723918
14807,0.9162856294550208
14808,0.9185717409217476
14809,0.9218198846317542
14810,0.9212712207576099
14811,0.9225417106786101
14812,0.9239882243254818
14813,0.9255615486486046
14814,0.9287764698942667
14815,0.9325281889732356
14816,0.9369301372918314
14817,0.9371808297825687
14818,0.938874563465111
14819,0.9403491469832137
14820,0.9415491091155843
14821,0.9439959846706902
14822,0.9466000909704284
14823,0.9495021267343151
14824,0.9479326423855247
14825,0.9475384189954011
14826,0.9467097268592717
14827,0.9454517125998904
14828,0.9453529964114464
14829,0.9453911003046092
14830,0.9457763520571512
14831,0.9418027679617471
14832,0.9391892144048802
14833,0.9363856299340289
14834,0.9334523732069562
14835,0.9320272672941496
14836,0.9311251644206422
14837,0.9309849743838048
14838,0.9269130899541289
14839,0.9246407394733569
14840,0.9226108185146198
14841,0.9208670354051435
14842,0.9210213775884256
14843,0.9220498700455652
14844,0.9241448093348621
14845,0.9225527781242425
14846,0.9229501432106357
14847,0.9237123045865021
14848,0.9248142496908095
14849,0.9277998121158602
14850,0.9315747160123719
14851,0.9362648010939034
14852,0.9370490846235863
14853,0.9395535255455733
14854,0.9421024731053527
14855,0.9446300821887436
14856,0.9486505050567944
14857,0.95304707762527
14858,0.9579351413544854
14859,0.9584885503407788
14860,0.9603499382629084
14861,0.961862493846108
14862,0.9629903093859997
14863,0.9652875777268505
14864,0.9676820475354735
14865,0.9703406767720889
14866,0.9684879761942805
14867,0.9678313710411821
14868,0.9667721336023113
14869,0.9653337639206231
14870,0.9651295819797137
14871,0.9651401464111371
14872,0.9655817429040499
14873,0.9617168717413852
14874,0.959295302563453
14875,0.9567450311678695
14876,0.9541097986966893
14877,0.9530163881951652
14878,0.9524474768811764
14879,0.9526145444327605
14880,0.9487621553052643
14881,0.9466263727859952
14882,0.9446073715317589
14883,0.9427176435631687
14884,0.9425504189928099
14885,0.9430492022687778
14886,0.9443861461833197
14887,0.9417609417594203
14888,0.9408771503480856
14889,0.9400967637148836
14890,0.9393991172114701
14891,0.9403501875706325
14892,0.9418683107921898
14893,0.9441072843861767
14894,0.9422489194085855
14895,0.9419961707167589
14896,0.941708388887079
14897,0.9413695915658682
14898,0.9425572411720592
14899,0.9442027453623139
14900,0.9464779324778448
14901,0.9445799989047682
14902,0.9442402998975206
14903,0.9438393215742379
14904,0.943383535566361
14905,0.9444731031282836
14906,0.9460568432812697
14907,0.9483220145675466
14908,0.9464718401456558
14909,0.9462503840695757
14910,0.9460378959875413
14911,0.9458371072749714
14912,0.9472408963796384
14913,0.9491829013777959
14914,0.9518318872106553
14915,0.9503631871884116
14916,0.9505010178340635
14917,0.950595518072123
14918,0.9506197323113827
14919,0.9521383633657103
14920,0.9540549973941822
14921,0.9565118318067538
14922,0.9546555871092697
14923,0.9541975714033875
14924,0.9534724683440999
14925,0.9524457987755698
14926,0.9526832926497639
14927,0.953094008431609
14928,0.9538344733304176
14929,0.9500679131909614
14930,0.9475407436737817
14931,0.9446216524219884
14932,0.9413179968706139
14933,0.939244212083776
14934,0.9373592498988009
14935,0.9358736146042299
14936,0.9300005002569527
14937,0.9255474500200745
14938,0.9209346679408479
14939,0.9162195187599446
14940,0.9130633979175171
14941,0.9104631996282971
14942,0.908661254409285
14943,0.9028886829382542
14944,0.898972831843862
14945,0.8953357100125483
14946,0.8920277506335849
14947,0.8906945394194877
14948,0.8903039065455354
14949,0.8910605165359136
14950,0.8881432962628171
14951,0.8873305596056406
14952,0.8869804809672146
14953,0.8870759772515455
14954,0.889193042692476
14955,0.8922250519629387
14956,0.8963033809280357
14957,0.8965300363024468
14958,0.8986213103088462
14959,0.9008708186419512
14960,0.9032056969845185
14961,0.9071563950577207
14962,0.9115777018951964
14963,0.9165745770137427
14964,0.9172288495904247
