,yhat_53
14786,1.0192758146154173
14787,1.0191574925334295
14788,1.0190547024760737
14789,1.0199441162731586
14790,1.0201678263017497
14791,1.0203638886321669
14792,1.020466879091285
14793,1.019871265654826
14794,1.019611981585559
14795,1.019423893627112
14796,1.0202907797790086
14797,1.0205558123640301
14798,1.0208588103141503
14799,1.021132532145757
14800,1.0207662795597654
14801,1.0207895957518243
14802,1.0209278102847237
14803,1.0221548178537945
14804,1.0227984715183203
14805,1.0234850945072593
14806,1.0241320310284554
14807,1.024111955993018
14808,1.024440112165737
14809,1.0248262706737608
14810,1.02623156374847
14811,1.026968946433421
14812,1.0276550256850767
14813,1.02819882342471
14814,1.0279666437377106
14815,1.0279726006127554
14816,1.027926652749434
14817,1.0287950652512474
14818,1.028895443107949
14819,1.0288553234893238
14820,1.028596555662397
14821,1.0275001065090033
14822,1.0265992542656353
14823,1.025623086263044
14824,1.0255600098216133
14825,1.024746826964897
14826,1.0238336248139932
14827,1.0227633871359532
14828,1.0209364449323675
14829,1.0194061443930003
14830,1.0179177237615766
14831,1.0174749009663155
14832,1.0164231285132732
14833,1.0154210291237509
14834,1.0144155878080707
14835,1.0128066886849871
14836,1.011645778312289
14837,1.010670708158123
14838,1.010876034075793
14839,1.0105911169171051
14840,1.0104587802061387
14841,1.0104067511936943
14842,1.0098129245989116
14843,1.009707615560674
14844,1.009804898126126
14845,1.0110770675829446
14846,1.011827945127332
14847,1.0126790126371437
14848,1.0135372469145563
14849,1.013761139361206
14850,1.0143664514057065
14851,1.015053848167435
14852,1.0167872149207744
14853,1.0178617582128133
14854,1.0188971231869661
14855,1.019801054039978
14856,1.0199355469087645
14857,1.0203254476486792
14858,1.0206817026128299
14859,1.0219828532717639
14860,1.022537279858148
14861,1.0229826887006626
14862,1.0232450458467175
14863,1.022704385951127
14864,1.0224058651267487
14865,1.0220783429066091
14866,1.0227188788193426
14867,1.0226490571986853
14868,1.0225208996642472
14869,1.0222712417065019
14870,1.0212874767415419
14871,1.0206214439721357
14872,1.0200038105978295
14873,1.0204321141822432
14874,1.0202217705924785
14875,1.0200190532878173
14876,1.0197515745489918
14877,1.0187946260742733
14878,1.0181885425484276
14879,1.0176494843204942
14880,1.018161566674282
14881,1.018023016005443
14882,1.0178665903785682
14883,1.0176064372722795
14884,1.0166051911308807
14885,1.0158948560840033
14886,1.0151839135847154
14887,1.0154533457587247
14888,1.0149976348905378
14889,1.0144522168700727
14890,1.0137362154762142
14891,1.0122197200181908
14892,1.0109475505927823
14893,1.0096420133926494
14894,1.0093021206046395
14895,1.0082387366343852
14896,1.0071083901584095
14897,1.0058512537663895
14898,1.003858033296917
14899,1.0021961279672214
14900,1.0006076420798335
14901,1.0001115194876433
14902,0.9990326735899789
14903,0.998042120281895
14904,0.9970902930563065
14905,0.9955737607011061
14906,0.9945641205067597
14907,0.993801717426719
14908,0.9943012448974247
14909,0.9943754959160588
14910,0.9946825218438116
14911,0.9951550355412122
14912,0.9951677360095706
14913,0.99576971671174
14914,0.9966746548261303
14915,0.9988705991989815
14916,1.000638999996892
14917,1.0026094678345276
14918,1.0046857389276693
14919,1.0062139655179565
14920,1.0082188715940803
14921,1.0103905101779398
14922,1.0136981980642767
14923,1.0164046454873819
14924,1.0191280028914873
14925,1.0217639493259265
14926,1.0236543955342146
14927,1.0258267347671903
14928,1.0279764347393867
14929,1.031084325347496
14930,1.0334249965891125
14931,1.0356352869929213
14932,1.0376316593429777
14933,1.038778514732017
14934,1.0401297942715535
14935,1.0414067407872618
14936,1.043617973433077
14937,1.0450617034533807
14938,1.046400343105971
14939,1.0475729866828272
14940,1.0479632985425453
14941,1.0486435755191594
14942,1.049347932438269
14943,1.0510955552853478
14944,1.0521872533200798
14945,1.0532868193901692
14946,1.0543293417415625
14947,1.0546894654878722
14948,1.055428766258247
14949,1.056265236673774
14950,1.0582005964248018
14951,1.0595120347537468
14952,1.0608411268517914
14953,1.0620987081347606
14954,1.062634146103351
14955,1.0634865483779534
14956,1.064350943580408
14957,1.066209899828202
14958,1.0673205589548889
14959,1.0683110563090052
14960,1.0690817512779254
14961,1.0689751547283044
14962,1.0690304772792334
14963,1.0689458844234323
14964,1.0697136942780856
