,yhat_286
14750,1.0107177905265294
14751,1.0108659097662096
14752,1.0103099005603549
14753,1.006045623614374
14754,1.0050913374711656
14755,1.0025509355920827
14756,1.0001142044016689
14757,0.9978429267198549
14758,0.9981689789497002
14759,0.9981632905689929
14760,0.9948031971386977
14761,0.9950885878729041
14762,0.9940823675755383
14763,0.9934316600748634
14764,0.993146425521994
14765,0.9956034029848195
14766,0.9978084981040708
14767,0.9966716363259459
14768,0.9991356709779564
14769,1.0001952029903771
14770,1.001439521619313
14771,1.002824163564532
14772,1.0066807529431767
14773,1.0099724922890212
14774,1.0095758248010018
14775,1.012421066629815
14776,1.013488234544851
14777,1.014370101389517
14778,1.01503485062961
14779,1.017839798958429
14780,1.0197778679340825
14781,1.0177638881081927
14782,1.0187848087145124
14783,1.0178704708572237
14784,1.016674861114375
14785,1.0152281477984009
14786,1.015952826246687
14787,1.0159000082019334
14788,1.0120395363508172
14789,1.0114192958234651
14790,1.0091108270105238
14791,1.0068090439046389
14792,1.004574282822728
14793,1.0048518461197766
14794,1.0046994005990189
14795,1.0010824704736112
14796,1.0010446483737807
14797,0.9996300213165064
14798,0.998503444072549
14799,0.9976847448915942
14800,0.9995738023391629
14801,1.0011711138228097
14802,0.9993805928946218
14803,1.0011924130080438
14804,1.0015837354531731
14805,1.0021607376693706
14806,1.002885851144398
14807,1.006108895609676
14808,1.0087809752377377
14809,1.0077643663243068
14810,1.0100274145264998
14811,1.0105226372574663
14812,1.0108492586179008
14813,1.0109719472727636
14814,1.0132562373229501
14815,1.0146737954773715
14816,1.0121173144020321
14817,1.0126053125189458
14818,1.0111354575145042
14819,1.009365515989297
14820,1.0073216229208497
14821,1.0074362027515047
14822,1.006743056057681
14823,1.002195988184095
14824,1.0008825601292974
14825,0.9978520289964051
14826,0.9948144736350125
14827,0.9918387297652502
14828,0.9913933145155489
14829,0.9905321904503368
14830,0.9862183169936684
14831,0.9855478348517713
14832,0.9835543574230765
14833,0.9819282072368088
14834,0.980706095654734
14835,0.9823172129887591
14836,0.9837618519082105
14837,0.9819420196859264
14838,0.9838980876491114
14839,0.9845912991121439
14840,0.9856447617735977
14841,0.9870262487938757
14842,0.9911005228815882
14843,0.9948015480997958
14844,0.9949705316094615
14845,0.9986050360930581
14846,1.0006193319169894
14847,1.0026064142973965
14848,1.0045128575053113
14849,1.0086959992885687
14850,1.0120881026190132
14851,1.011539971886541
14852,1.014080511136876
14853,1.014652800294452
14854,1.014894975893354
14855,1.0148049991906996
14856,1.0168006458931829
14857,1.0178737065616321
14858,1.014937464884643
14859,1.0150952374302695
14860,1.0133509994183993
14861,1.0114082773645388
14862,1.0093243257785356
14863,1.009572776410842
14864,1.0091880936561644
14865,1.0051174853019171
14866,1.0044993297819378
14867,1.0023495648125649
14868,1.000380075387473
14869,0.9986439876210004
14870,0.9996028597518984
14871,1.0002633921300734
14872,0.9975358278389284
14873,0.9985243217147912
14874,0.9981910824227707
14875,0.998196124337314
14876,0.9985353705952845
14877,1.0016138525576044
14878,1.0043758737868937
14879,1.0036707989221987
14880,1.0065559372405393
14881,1.0079386706355296
14882,1.0094374570816385
14883,1.011012291728402
14884,1.0150431408122331
14885,1.0184524884111499
14886,1.0180771795780015
14887,1.0209822638176067
14888,1.0220793822742742
14889,1.023007177510459
14890,1.0237522055802468
14891,1.0267306938797152
14892,1.0289016148484127
14893,1.0271428383692587
14894,1.0285743534955092
14895,1.0281515437439606
14896,1.0275638832152136
14897,1.0268454634912345
14898,1.028459546924467
14899,1.029401960729933
14900,1.0265816783735915
14901,1.027153859825446
14902,1.0260887602124404
14903,1.0250897375868362
14904,1.0241946665216557
14905,1.0258647642833818
14906,1.0270799411010878
14907,1.0247255526753565
14908,1.0259370522825066
14909,1.0256463207037543
14910,1.02552071184768
14911,1.0255569632765447
14912,1.0281757389753554
14913,1.0303101677222217
14914,1.0287997482607452
14915,1.0307473136988132
14916,1.0310431801645645
14917,1.0313253123558637
14918,1.0315654952070263
14919,1.0341690470995153
14920,1.0360557070759222
14921,1.0340595868187208
14922,1.0352971098211001
14923,1.0346674518785466
14924,1.033832158664919
14925,1.0327918225622323
14926,1.0339891781295558
14927,1.0343805748508645
14928,1.0308402939991028
14929,1.0305379162366388
14930,1.0284136933465224
14931,1.0261764875535355
14932,1.0238700911041483
14933,1.0239791387885318
14934,1.0234909183925638
14935,1.0193041323124512
14936,1.0186161012376138
14937,1.0163737923634555
14938,1.0142911030477897
14939,1.0124061133591182
14940,1.0131913351506594
14941,1.0136075631476908
14942,1.0105189156879575
14943,1.0110917837365807
14944,1.0102234402624999
14945,1.009580547839592
14946,1.0091491189848816
14947,1.0113507147366938
14948,1.013089734788836
14949,1.011175874620934
14950,1.0127356569060193
14951,1.012619128665125
14952,1.0124597485633462
14953,1.012216850046723
14954,1.0142972247628534
14955,1.015594939503892
14956,1.012919972777901
14957,1.0134207999999412
14958,1.0119674005009964
14959,1.0102305477359326
14960,1.00821465670868
14961,1.0083825541544928
14962,1.007685610010736
14963,1.0029963936016464
14964,1.0015402711957042
