,yhat_145
14829,0.8982337935979021
14830,0.89694618988028
14831,0.896579868398698
14832,0.8956769072298613
14833,0.8948176606359023
14834,0.893955412661169
14835,0.8925612956650394
14836,0.8915619056630567
14837,0.8907262371178775
14838,0.8909308504102862
14839,0.8907033789430512
14840,0.8906103680428411
14841,0.8905881261658833
14842,0.8900883109363429
14843,0.8900190683257926
14844,0.8901283931766055
14845,0.8912733867439423
14846,0.8919588946404635
14847,0.8927327512870419
14848,0.8935129564560883
14849,0.8937339550286411
14850,0.8942912238400597
14851,0.8949208815221503
14852,0.8964727645625596
14853,0.8974438373125491
14854,0.8983804064864928
14855,0.8992011236028716
14856,0.899343409768381
14857,0.8997109084085306
14858,0.9000487467155138
14859,0.9012198342262451
14860,0.9017324682176878
14861,0.9021489779504558
14862,0.9024040650501488
14863,0.9019509521354915
14864,0.9017113594678688
14865,0.9014461653397695
14866,0.9020347712242577
14867,0.9019968478525109
14868,0.9019074572264334
14869,0.9017108800974823
14870,0.9008667340838996
14871,0.9003028088147338
14872,0.8997815385129176
14873,0.9001829130042539
14874,0.9000208951353758
14875,0.8998655863362135
14876,0.8996531247525283
14877,0.8988323562564403
14878,0.8983210933668792
14879,0.8978689297159117
14880,0.8983441745686348
14881,0.8982453522786216
14882,0.8981307422084189
14883,0.8979245878811636
14884,0.8970644629618607
14885,0.8964609928561792
14886,0.8958569450169456
14887,0.8961180174037793
14888,0.8957391514529834
14889,0.8952810864946702
14890,0.8946724391611514
14891,0.8933572556380639
14892,0.8922576344130551
14893,0.8911284948837717
14894,0.8908516042364969
14895,0.8899360891320007
14896,0.8889614093661549
14897,0.8878747502050538
14898,0.8861382588774463
14899,0.8846941375984169
14900,0.8833147445986275
14901,0.8828996099389789
14902,0.8819700014335979
14903,0.8811182836141342
14904,0.8803007018676502
14905,0.8789844937899663
14906,0.8781157504346939
14907,0.8774652473990052
14908,0.8779289362195638
14909,0.8780171267790527
14910,0.878310853657036
14911,0.878750716318874
14912,0.8787845526759025
14913,0.8793387590916519
14914,0.8801605250687189
14915,0.8821224369411065
14916,0.8837068577259796
14917,0.8854698086269086
14918,0.8873262844060765
14919,0.8886988066842961
14920,0.890492408542393
14921,0.8924333600411264
14922,0.8953778493341868
14923,0.8977914030140259
14924,0.9002200073297388
14925,0.9025715118814047
14926,0.9042645747288707
14927,0.9062067359494104
14928,0.9081289866436972
14929,0.9108978266004496
14930,0.9129889906021486
14931,0.914965062115189
14932,0.916752226810822
14933,0.9177889010639136
14934,0.9190062367085278
14935,0.9201579456660138
14936,0.9221352335095232
14937,0.9234344331757091
14938,0.9246408266805995
14939,0.9257005868941705
14940,0.9260690559818
14941,0.9266937776017286
14942,0.9273398009043184
14943,0.9289078353560687
14944,0.9298962493759962
14945,0.9308916570014952
14946,0.9318366885436894
14947,0.9321786250892433
14948,0.9328557095403153
14949,0.9336187050413476
14950,0.9353530473459918
14951,0.9365359633043545
14952,0.9377345339598425
14953,0.93886994117163
14954,0.9393670216682771
14955,0.940144319940338
14956,0.9409322495495722
14957,0.9425994660984949
14958,0.9436051959553003
14959,0.94450473000881
14960,0.9452099647485482
14961,0.9451395629646647
14962,0.9452123123443432
14963,0.9451613420204344
14964,0.9458640720317562
