,yhat_370
14786,0.916107127988302
14787,0.917120685065468
14788,0.9182901268981087
14789,0.9166059757484455
14790,0.9159566762632002
14791,0.9171528736994556
14792,0.9193333648586492
14793,0.9210278707448313
14794,0.9228136542612617
14795,0.9246658573636121
14796,0.9235476226481751
14797,0.9233292323299677
14798,0.924804997379216
14799,0.9271009072662549
14800,0.9287386759730035
14801,0.9302947621865697
14802,0.9317486459379062
14803,0.9300709134743704
14804,0.9291501637984626
14805,0.9298013995316005
14806,0.931174244138663
14807,0.9318171412358061
14808,0.932337701714302
14809,0.9327479208265698
14810,0.9300493337552085
14811,0.928166930498894
14812,0.9279484457563651
14813,0.9285727160821088
14814,0.9286137937150593
14815,0.9287025787923331
14816,0.9288691344314214
14817,0.926125266587329
14818,0.9244059878503154
14819,0.9245604193368934
14820,0.9257611535554358
14821,0.9265692771668108
14822,0.9275983833251399
14823,0.9288551493613538
14824,0.9273205418779065
14825,0.9269000323128059
14826,0.9284072809297826
14827,0.9309756088257299
14828,0.9331249342429839
14829,0.9354290413682367
14830,0.9378551427133256
14831,0.9373442556465119
14832,0.937770523281749
14833,0.939917830156672
14834,0.942893323422219
14835,0.9451959935495275
14836,0.9473867275184599
14837,0.9494261929741533
14838,0.9482535499230852
14839,0.9477538897892696
14840,0.9487266715332293
14841,0.9503000870717397
14842,0.9510000208367324
14843,0.9514215961356235
14844,0.9515640999228633
14845,0.9484067940996819
14846,0.9458833171256811
14847,0.9448408971065161
14848,0.9444546592318412
14849,0.9432962284671738
14850,0.9420062204933637
14851,0.9406258610820905
14852,0.9361697634132805
14853,0.932607375039563
14854,0.9308132650897752
14855,0.9299818772569634
14856,0.9286964718750254
14857,0.9276034314330736
14858,0.9267415945468692
14859,0.9231131414359505
14860,0.920673319374401
14861,0.9202730945418623
14862,0.9210756634092796
14863,0.9216270337742699
14864,0.9225333960492872
14865,0.9237893410164614
14866,0.9223479094014178
14867,0.9221195105159102
14868,0.9239076882732834
14869,0.9268279560151454
14870,0.929380382975432
14871,0.932130190689997
14872,0.9350348039680256
14873,0.9350128070874583
14874,0.9359515999304295
14875,0.9386356383199453
14876,0.9421667873438632
14877,0.9450379666410209
14878,0.947815910803529
14879,0.9504659079667995
14880,0.9499184646576655
14881,0.9500844823059538
14882,0.9517747690430377
14883,0.954120755564747
14884,0.9556481211529775
14885,0.9569607462954558
14886,0.9580622985613421
14887,0.955919918356568
14888,0.954486397257091
14889,0.9546106235454235
14890,0.9554585101205261
14891,0.9555866390348327
14892,0.9556276280958663
14893,0.9556089603470163
14894,0.952514247366997
14895,0.9503131078001502
14896,0.9498633644141449
14897,0.9503330958566186
14898,0.9502752778451365
14899,0.9503155790902502
14900,0.9504694571954654
14901,0.9477020003411585
14902,0.9459664565646532
14903,0.9460990562359064
14904,0.947242961223577
14905,0.9479245556367707
14906,0.9487441868734775
14907,0.9496918945469351
14908,0.9477060404877747
14909,0.9467205393389285
14910,0.9475521997434085
14911,0.9493263137031811
14912,0.95055420029825
14913,0.9518263710778655
14914,0.9531262656549684
14915,0.9513869595971015
14916,0.9505463255208814
14917,0.9514260869067918
14918,0.953158232059116
14919,0.9542630113179817
14920,0.9553437680989971
14921,0.9563979862567742
14922,0.9543714654023223
14923,0.9532209041406465
14924,0.9537842744496726
14925,0.9552077947786062
14926,0.9560242480419546
14927,0.9568494801995602
14928,0.9576908934257076
14929,0.9554993483886227
14930,0.9542395440866602
14931,0.9547521880254476
14932,0.9561820872448678
14933,0.9570574097112465
14934,0.9579885152885875
14935,0.9589745790479565
14936,0.956953901150573
14937,0.9558827373692074
14938,0.9565898707772216
14939,0.9582063579621566
14940,0.9592461849037109
14941,0.9603077804640145
14942,0.9613790076021118
14943,0.9593859985991142
14944,0.9582804302874227
14945,0.9588863679509537
14946,0.9603314185544319
14947,0.9611284224303164
14948,0.9618791921077996
14949,0.9625773310013284
14950,0.9601549883090662
14951,0.9585779282389403
14952,0.9586839720984892
14953,0.9596148837795829
14954,0.9598984444451152
14955,0.9601538079181683
14956,0.9603916028568983
14957,0.9575581469002287
14958,0.9556379491998072
14959,0.9554835027907069
14960,0.9562477766942286
14961,0.9564666758483298
14962,0.9567661447117486
14963,0.9571598113665027
14964,0.9545910394165154
