,yhat_76
14727,0.9438783656380444
14728,0.9439358342446497
14729,0.9437193020518488
14730,0.9418948948046567
14731,0.9433034340002207
14732,0.9447792798682333
14733,0.9421384151493677
14734,0.9407839673494985
14735,0.9393400821237325
14736,0.9378466377079002
14737,0.9350100504885978
14738,0.9357097519852927
14739,0.9368006049374293
14740,0.9341078288457457
14741,0.9330435929849231
14742,0.9322230252524766
14743,0.9316680397351392
14744,0.9300557051925719
14745,0.9322337113057502
14746,0.9350085242172261
14747,0.9341492777679948
14748,0.9350174540916714
14749,0.9361668761079452
14750,0.9375582712488638
14751,0.9378065509500902
14752,0.9417062978001252
14753,0.9460063436961651
14754,0.9464229399530953
14755,0.948282458325429
14756,0.9501049208207308
14757,0.9518284867442849
14758,0.9520544876326407
14759,0.9555814712551425
14760,0.959164473535795
14761,0.9585355257133019
14762,0.9590572794350695
14763,0.9592878863001367
14764,0.95921319566546
14765,0.9574873747466754
14766,0.9589734476817181
14767,0.9604853710728032
14768,0.9578142178983207
14769,0.9563913477002508
14770,0.9548335813693405
14771,0.9531824132544298
14772,0.9501399008568063
14773,0.9506157757139667
14774,0.9514527912969535
14775,0.9484594321936589
14776,0.9470838339775809
14777,0.9459407793166047
14778,0.9450597275151034
14779,0.9431180009559741
14780,0.9449966589309469
14781,0.9474914076806551
14782,0.9463541546598456
14783,0.9469799579984856
14784,0.9479180148250481
14785,0.9491305038684695
14786,0.9492248276410203
14787,0.9530197169380837
14788,0.957242833241436
14789,0.9575819243817388
14790,0.9593851605695255
14791,0.9611560589306835
14792,0.9628226688062739
14793,0.9629679959486888
14794,0.9664050837094712
14795,0.9698597081821991
14796,0.9690292351459767
14797,0.9692941964676388
14798,0.9691948206762996
14799,0.9687081148259052
14800,0.9664739805419587
14801,0.9673768114581491
14802,0.9682109237783664
14803,0.9647449311678782
14804,0.9624426184097808
14805,0.9599194347276349
14806,0.9572261799327191
14807,0.9530699122617797
14808,0.9524015841678852
14809,0.9520641703087481
14810,0.947862967222253
14811,0.9452966077977991
14812,0.9429947766474573
14813,0.9410101422499443
14814,0.9380360359289198
14815,0.9390023880038546
14816,0.9407090342203159
14817,0.9389045697297717
14818,0.9390302070490374
14819,0.9396414112752559
14820,0.9407106926903908
14821,0.9408445114135232
14822,0.9448897360092408
14823,0.9495540517384232
14824,0.9504949354006539
14825,0.9530775183312717
14826,0.9557808611790795
14827,0.958511860532783
14828,0.9598211555942013
14829,0.9645194109818611
14830,0.9692836701991451
14831,0.9697548659307906
14832,0.9713077158882392
14833,0.9724393315494255
14834,0.9730916630343434
14835,0.9718636331986942
14836,0.9736343486473295
14837,0.9751524624011098
14838,0.972139326546925
14839,0.9700681529339296
14840,0.9675323920488974
14841,0.9645744301658465
14842,0.9598920089049013
14843,0.958466823261707
14844,0.9571357987030918
14845,0.9516992710678766
14846,0.9477092965137172
14847,0.9438181902486082
14848,0.9401143625877949
14849,0.9353243850838364
14850,0.934448775275717
14851,0.9343173781842377
14852,0.9307050942530889
14853,0.9291321212441589
14854,0.9281956209872836
14855,0.9279157661391159
14856,0.9269365433941026
14857,0.9301717485672659
14858,0.9343473453183846
14859,0.9351273833779382
14860,0.9379285105948909
14861,0.9412367368303831
14862,0.9449652366830857
14863,0.9476549682028116
14864,0.9541314599168743
14865,0.961034215466915
14866,0.9639523760664762
14867,0.9682525544468171
14868,0.9723792719573395
14869,0.9762226573781467
14870,0.9783166371453612
14871,0.9835039486604596
14872,0.9884497747907498
14873,0.9887841622193387
14874,0.9899400993608759
14875,0.9904345441202896
14876,0.990243016461194
14877,0.9879925203452283
14878,0.9886321835485603
14879,0.9889288327615761
14880,0.9846142506083658
14881,0.9812320032193932
14882,0.9773980260590096
14883,0.9731815650960514
14884,0.9672927846822632
14885,0.96475948537661
14886,0.9624055523994106
14887,0.9560044359114059
14888,0.9511365227554747
14889,0.9464314316315634
14890,0.9419577480889831
14891,0.9364079868447889
14892,0.9347842029595206
14893,0.9338621958212806
14894,0.929354080409958
14895,0.9267789762518223
14896,0.9246896134057484
14897,0.9230732197666459
14898,0.9205358894520058
14899,0.9219987774904748
14900,0.9241493442034228
14901,0.922613865157886
14902,0.9228418287846781
14903,0.9233167825188943
14904,0.9239678470943071
14905,0.923352531441055
14906,0.9263621498075661
14907,0.9296583878969574
14908,0.9288537291427312
14909,0.9294072969810857
14910,0.9298175039417494
14911,0.9300416553116874
14912,0.928674647452678
14913,0.9306610937136737
14914,0.9327148208275254
14915,0.9305050105383963
14916,0.9295615381664767
14917,0.928447782925094
14918,0.9271870303209195
14919,0.9244361480027827
14920,0.9252039212730085
14921,0.9262533969548143
14922,0.9232940712578461
14923,0.9218974542263714
14924,0.9206511429092135
14925,0.9195934586801964
14926,0.9173838242760305
14927,0.9190292648312326
14928,0.9212717257890664
14929,0.9197885380879852
14930,0.9201204754418555
14931,0.9208093241031025
14932,0.9218428882063429
14933,0.9218240366898585
14934,0.9257071159168174
14935,0.9301717140992956
14936,0.9308325604647745
14937,0.9331808839598368
14938,0.9357059187365907
14939,0.9383503372344869
14940,0.9396776489965911
14941,0.944617842435402
14942,0.949826573189388
14943,0.9509031691237092
14944,0.953343700463658
14945,0.955644620642071
14946,0.9577666740152411
14947,0.958298602710008
14948,0.9622099473309456
14949,0.966193627582361
14950,0.9658901233133764
14951,0.9668504880393064
14952,0.9676205734343867
14953,0.9682121239207893
14954,0.9672618069811927
14955,0.9697905211103376
14956,0.9725290690955226
14957,0.9711485757946655
14958,0.971233862996025
14959,0.9713490186102244
14960,0.9715167574671185
14961,0.9703741380032436
14962,0.9729399804360191
14963,0.9759254247951998
14964,0.9749725098152072
