,yhat_396
14712,0.927618894844033
14713,0.9284618143985689
14714,0.9292134158142477
14715,0.9298024584047104
14716,0.9296705964058695
14717,0.9297464396750006
14718,0.9297842628991683
14719,0.9306714384237237
14720,0.9309078205378851
14721,0.9310749674527836
14722,0.9311172141937542
14723,0.9304896264349571
14724,0.930134683585499
14725,0.929816537979967
14726,0.9304317126945058
14727,0.9304828656059512
14728,0.930554760931031
14729,0.9305911247112179
14730,0.9300428776143385
14731,0.9298479898466568
14732,0.9297618595196112
14733,0.9306718470069306
14734,0.9310659753557543
14735,0.9315161762394911
14736,0.9319514054955325
14737,0.9318065708461595
14738,0.9320059009315056
14739,0.9322897016618307
14740,0.9335328952146155
14741,0.93420872976736
14742,0.9348792762077277
14743,0.935464684894603
14744,0.9353925986361498
14745,0.9355847424281436
14746,0.9357796902094433
14747,0.9368549785380508
14748,0.9372853469240268
14749,0.9376399728382797
14750,0.9378473394642572
14751,0.9373446023370218
14752,0.9370668831824733
14753,0.9367655612633898
14754,0.9373335214786921
14755,0.9372575438809222
14756,0.9371219658104142
14757,0.9368689288869934
14758,0.935947553669182
14759,0.9353058820629676
14760,0.934704729037885
14761,0.9350461906167572
14762,0.9348203933471643
14763,0.934615872629384
14764,0.9343755569200761
14765,0.9335461657975699
14766,0.9330732605172808
14767,0.9327111453232202
14768,0.9333551387924183
14769,0.9334831851648844
14770,0.933673433512213
14771,0.9338564114299925
14772,0.9334650523548966
14773,0.9334332011049079
14774,0.9335018419114733
14775,0.9345553320246316
14776,0.9350579895418822
14777,0.9355789003894794
14778,0.9360402201511072
14779,0.935867683067711
14780,0.9359923335822242
14781,0.9361527780525304
14782,0.9372350131877444
14783,0.9377035702437456
14784,0.938133090324636
14785,0.9384522700781143
14786,0.9380943587042683
14787,0.9380016281113488
14788,0.9379231827066853
14789,0.9387579537052009
14790,0.938980021111015
14791,0.939176641323086
14792,0.9392875935032006
14793,0.938755502226192
14794,0.9385329702040787
14795,0.9383759592512849
14796,0.9391900527352361
14797,0.9394501440322208
14798,0.9397451860744287
14799,0.940013280952235
14800,0.9396922333505414
14801,0.9397298012207567
14802,0.9398731395515015
14803,0.9410188436510685
14804,0.9416275218844234
14805,0.9422757738835801
14806,0.9428875030551923
14807,0.9428851381851509
14808,0.9432033831127506
14809,0.9435750356312542
14810,0.9448850448188643
14811,0.9455801141423306
14812,0.946227961873355
14813,0.9467448148827172
14814,0.9465471619026267
14815,0.9465687739686489
14816,0.9465425844777786
14817,0.9473583694979801
14818,0.9474669241189226
14819,0.9474460950415821
14820,0.9472239075521656
14821,0.9462302803667082
14822,0.9454167416884812
14823,0.9445338073699538
14824,0.9444917501889958
14825,0.9437588606767073
14826,0.9429338233189307
14827,0.9419641216345486
14828,0.9402974441931627
14829,0.9389039192822469
14830,0.9375489135899318
14831,0.9371569153943881
14832,0.936204007431254
14833,0.9352968139333256
14834,0.9343865047847519
14835,0.9329202987054569
14836,0.9318666962622821
14837,0.930984239030432
14838,0.9311890915168506
14839,0.9309423389948867
14840,0.9308361287557203
14841,0.9308038891134619
14842,0.9302725200375777
14843,0.9301911720811182
14844,0.9302964548651373
14845,0.9314841335033459
14846,0.9321915818497647
14847,0.9329913533148472
14848,0.9337977479811388
14849,0.9340197178360035
14850,0.9345931117620102
14851,0.9352421487315801
14852,0.9368549447030674
14853,0.9378607461153929
14854,0.938830474949863
14855,0.9396791218495213
14856,0.9398187924132372
14857,0.9401938101717743
14858,0.9405378298123562
14859,0.9417525717039291
14860,0.9422792330362624
14861,0.9427054425778979
14862,0.9429629699948481
14863,0.9424804732183973
14864,0.9422211022323977
14865,0.9419349884967942
14866,0.9425410243574109
14867,0.9424923948899301
14868,0.9423899927658486
14869,0.9421755998550381
14870,0.9412845925626114
14871,0.9406863962283248
14872,0.9401327827353879
14873,0.9405431957575338
14874,0.9403649578992878
14875,0.9401937369189372
14876,0.9399628093930189
14877,0.9390963335963606
14878,0.9385532451077059
14879,0.9380719159651855
14880,0.9385595247014862
14881,0.9384473677396291
14882,0.9383187224323563
14883,0.9380944437284785
14884,0.9371869528279507
14885,0.9365476144196562
14886,0.9359076881638221
14887,0.9361715661393916
14888,0.9357669077531817
14889,0.9352795234500021
14890,0.9346348437437757
14891,0.9332520920680959
14892,0.9320945569165362
14893,0.9309062113458644
14894,0.9306081747897409
14895,0.9296430292370921
14896,0.9286161018342429
14897,0.9274722241641953
14898,0.9256495649891056
14899,0.9241323473574968
14900,0.9226827750130697
14901,0.9222404581839111
14902,0.9212607603461163
14903,0.9203624445134294
14904,0.9194998054084331
14905,0.9181163614591391
14906,0.9172003283346496
14907,0.9165122678247027
14908,0.9169879861141003
14909,0.9170714985722127
14910,0.9173696896285862
14911,0.9178205117294458
14912,0.9178472545568188
14913,0.9184174962363532
14914,0.9192671781357548
14915,0.9213076405538224
14916,0.9229538121841562
14917,0.9247864137309186
14918,0.9267166611931854
14919,0.9281414437032051
14920,0.9300059671215044
14921,0.9320243455794739
14922,0.9350907378713935
14923,0.9376025973880457
14924,0.9401301315342211
14925,0.9425771050551599
14926,0.9443364166832491
14927,0.9463558337482337
14928,0.9483544242470504
14929,0.9512370618758123
14930,0.9534119692658021
14931,0.9554666528193729
14932,0.9573240348860769
14933,0.9583976894904136
14934,0.9596599811875641
14935,0.9608537239300452
14936,0.9629095321268456
14937,0.9642572412237314
14938,0.9655080211864718
14939,0.9666056690868956
14940,0.9669814692772392
14941,0.967624837286116
14942,0.9682904394120776
14943,0.9699187507094121
14944,0.9709418309022119
14945,0.9719721982677484
14946,0.9729499517439179
14947,0.9732979929964443
14948,0.9739959600307977
14949,0.9747836168320078
14950,0.9765854288195456
14951,0.9778114822796704
14952,0.9790538614150154
14953,0.9802302754511907
14954,0.9807402307448851
14955,0.9815427373062038
14956,0.9823563320398387
14957,0.9840879042767898
14958,0.9851288527976649
14959,0.9860589179568346
14960,0.9867861239854538
14961,0.9867035741697915
14962,0.9867704746680026
14963,0.9867082193680113
14964,0.9874327928385767
