,yhat_200
14906,1.00711909804601
14907,1.0081184488417572
14908,1.0060037695498647
14909,1.0049510017671768
14910,1.0058271672958294
14911,1.0077037309223789
14912,1.0090004583370589
14913,1.0103441768500643
14914,1.011717307134531
14915,1.009864414376814
14916,1.0089654504469037
14917,1.0098926160971384
14918,1.0117245288675345
14919,1.0128905093549843
14920,1.0140309777308558
14921,1.0151432638002642
14922,1.012985589710099
14923,1.0117576972234241
14924,1.0123489935371255
14925,1.013853242707558
14926,1.0147131395849311
14927,1.0155823443255032
14928,1.0164687132208123
14929,1.014135988615903
14930,1.012792208902429
14931,1.0133296425157376
14932,1.0148405961012046
14933,1.0157629370477614
14934,1.0167444717217777
14935,1.0177843234370207
14936,1.0156330519971244
14937,1.0144895406005698
14938,1.0152333608346622
14939,1.0169422677125786
14940,1.0180391494516847
14941,1.0191591208992121
14942,1.0202893008412395
14943,1.018167485969483
14944,1.0169875081917148
14945,1.017623893233741
14946,1.0191507790094176
14947,1.0199899118412221
14948,1.020779969755063
14949,1.0215141654787185
14950,1.0189368319781438
14951,1.0172565595497416
14952,1.0173624327034279
14953,1.0183436557909944
14954,1.0186379029258061
14955,1.0189022251652178
14956,1.0191479020070415
14957,1.0161344500098637
14958,1.0140901570459737
14959,1.01391963454806
14960,1.0147240172452576
14961,1.014949669343886
14962,1.0152608154872043
14963,1.0156719151747842
14964,1.01293949628595
