,yhat_71
14739,0.9872100517058057
14740,0.9843645954916258
14741,0.983235331724063
14742,0.9823628619602931
14743,0.9817702726658682
14744,0.9800634937733484
14745,0.9823508545177091
14746,0.9852670677710504
14747,0.984353870373974
14748,0.9852609360534251
14749,0.9864643458965239
14750,0.9879227106621031
14751,0.9881765420315323
14752,0.9922779303880019
14753,0.9968010490748511
14754,0.9972321641848534
14755,0.9991836489802526
14756,1.0010960607446264
14757,1.0029042413053655
14758,1.0031344827330484
14759,1.0068427838488478
14760,1.0106100522681918
14761,1.0099394372179644
14762,1.0104812363254523
14763,1.010716273719341
14764,1.0106296474690424
14765,1.0088034031304316
14766,1.0103611968219433
14767,1.0119462038754248
14768,1.0091240257950127
14769,1.0076170370372564
14770,1.0059679539565418
14771,1.004220496040649
14772,1.001007235521481
14773,1.0015007486100909
14774,1.0023747253147814
14775,0.9992133451971863
14776,0.9977563338812538
14777,0.996544331210914
14778,0.995608366432278
14779,0.9935550199200957
14780,0.9955263712407196
14781,0.9981467226067384
14782,0.9969408873826439
14783,0.9975923580929594
14784,0.9985727605657203
14785,0.9998422450597764
14786,0.9999338126915058
14787,1.0039236059561993
14788,1.008364435813188
14789,1.0087137789747438
14790,1.0106054327217948
14791,1.0124629952743882
14792,1.0142106766141383
14793,1.0143558684812692
14794,1.0179684557194133
14795,1.021599461338301
14796,1.0207167504996972
14797,1.0209879109575126
14798,1.0208753048152832
14799,1.0203547222020255
14800,1.0179935717767374
14801,1.018936621301152
14802,1.0198072778597522
14803,1.0161486991380957
14804,1.0137158532463122
14805,1.011050411556661
14806,1.008205884753812
14807,1.003820486572325
14808,1.003108801041512
14809,1.0027456586771588
14810,0.9983130843955723
14811,0.995602426023707
14812,0.9931704153469609
14813,0.9910725163583944
14814,0.9879325475629122
14815,0.9889426588050533
14816,0.9907324168663466
14817,0.9888243596989078
14818,0.9889490401852059
14819,0.9895850966507121
14820,0.9907035666321261
14821,0.9908368524671443
14822,0.9950893474733747
14823,0.999993755978319
14824,1.0009769029899425
14825,1.0036889156894748
14826,1.0065280605086957
14827,1.0093962885453214
14828,1.0107673079837012
14829,1.0157071233649884
14830,1.0207163711509313
14831,1.0212047144300052
14832,1.0228320845256038
14833,1.0240158560340977
14834,1.0246949109167098
14835,1.0233938955635125
14836,1.0252506233163043
14837,1.0268413337528346
14838,1.023660625994574
14839,1.0214718459166268
14840,1.018793899804774
14841,1.0156714305265422
14842,1.0107332150420227
14843,1.0092248081084574
14844,1.0078155733934073
14845,1.002083508645288
14846,0.9978746577708008
14847,0.993769974472711
14848,0.989862545068392
14849,0.9848115605589779
14850,0.9838820973621959
14851,0.9837362269159803
14852,0.9799253875652013
14853,0.9782617519715341
14854,0.9772682663006186
14855,0.9769661541862743
14856,0.9759277173687653
14857,0.9793264368391859
14858,0.983715185368555
14859,0.9845289275892801
14860,0.9874705039362425
14861,0.9909459178483069
14862,0.9948637469572437
14863,0.9976879067652259
14864,1.0044986835424885
14865,1.0117581210647666
14866,1.0148225782429638
14867,1.019341930253707
14868,1.0236786036723504
14869,1.0277169359348846
14870,1.0299135388311964
14871,1.0353665614253655
14872,1.0405652858291368
14873,1.040909396002215
14874,1.042118355565852
14875,1.0426309456886451
14876,1.0424214122824447
14877,1.0400444400636213
14878,1.0407099091016918
14879,1.0410142902764026
14880,1.0364646076895834
14881,1.0328964209189169
14882,1.0288527795589741
14883,1.0244065852334419
14884,1.0182001290243807
14885,1.015525817917887
14886,1.0130403527827387
14887,1.0062948427985594
14888,1.0011632819704794
14889,0.9962031855799933
14890,0.9914867415450166
14891,0.9856377206274586
14892,0.9839211365892729
14893,0.9829432406791245
14894,0.9781908066748468
14895,0.975473020418569
14896,0.9732665361636504
14897,0.9715578993597164
14898,0.9688799885786116
14899,0.9704123877298697
14900,0.9726685487084857
14901,0.9710451384925538
14902,0.9712777528662552
14903,0.9717703174263749
14904,0.9724482280195293
14905,0.9717933136079729
14906,0.9749534872223172
14907,0.9784152671993918
14908,0.9775610572056557
14909,0.9781363008190969
14910,0.9785606617237285
14911,0.9787892107916807
14912,0.9773432122320957
14913,0.9794264078236823
14914,0.9815803799933955
14915,0.9792474486759246
14916,0.9782472166515455
14917,0.9770678016551647
14918,0.9757337124212286
14919,0.9728315054169361
14920,0.9736321777156565
14921,0.9747292855220117
14922,0.9716078068202982
14923,0.970130845984362
14924,0.968812077787407
14925,0.967691824400026
14926,0.9653593971315262
14927,0.9670836566850078
14928,0.9694361253278739
14929,0.9678681633759727
14930,0.9682102187279301
14931,0.9689278333445563
14932,0.9700081657321079
14933,0.9699810890885854
14934,0.9740597559462271
14935,0.9787502529921924
14936,0.97943830798741
14937,0.9819019344973576
14938,0.9845514622986171
14939,0.9873265675421798
14940,0.9887157920635936
14941,0.9939063937046545
14942,0.9993794672176375
14943,1.000504783595845
14944,1.0030651565418476
14945,1.00547860209042
14946,1.0077038211377616
14947,1.0082559892244642
14948,1.0123637142560749
14949,1.0165474858825296
14950,1.016220616945808
14951,1.017223471690763
14952,1.0180261223217966
14953,1.0186409294242675
14954,1.0176335668236374
14955,1.020286401583714
14956,1.0231599572159975
14957,1.0217000216840852
14958,1.0217821776651284
14959,1.0218957572967344
14960,1.0220646565565272
14961,1.0208550295380499
14962,1.0235467775518166
14963,1.0266799118509204
14964,1.0256698529440413
