,yhat_35
14691,0.9673074404460476
14692,0.9674946510564405
14693,0.9663967453871383
14694,0.9654235089986775
14695,0.9644394615381191
14696,0.9634655425468466
14697,0.9624032972746377
14698,0.9594034707734965
14699,0.9598882277045523
14700,0.9592465018542629
14701,0.9588703604476118
14702,0.9586018903294479
14703,0.9584368774802229
14704,0.9582495913396121
14705,0.9561610207259243
14706,0.957568677998718
14707,0.9578299637375374
14708,0.9583112977379539
14709,0.9588301851328197
14710,0.959360877715949
14711,0.9597595702523887
14712,0.9581319237605957
14713,0.9598699433422658
14714,0.9603227074887092
14715,0.9608574959186449
14716,0.9612961705644707
14717,0.9616218852668325
14718,0.9617037211264399
14719,0.9596625146586392
14720,0.9609138474191802
14721,0.9608252281404736
14722,0.9607883835427278
14723,0.9606492236627097
14724,0.9604149949545338
14725,0.9599778936146135
14726,0.9574788953499597
14727,0.9583567204214883
14728,0.9579915030685197
14729,0.9577884493128275
14730,0.9576017537443543
14731,0.9574427147771328
14732,0.9572029802249739
14733,0.9550171482255188
14734,0.9563185687007361
14735,0.9564704258967411
14736,0.9568617251901624
14737,0.9573261297300335
14738,0.957851982602204
14739,0.9583060763954332
14740,0.9567958362019359
14741,0.9587326621985331
14742,0.9594510015742012
14743,0.9603170938297124
14744,0.961142996063839
14745,0.9618986110713108
14746,0.9624359062489632
14747,0.9608504317141555
14748,0.9625517913596603
14749,0.9628701375214325
14750,0.9631769705402664
14751,0.9632935315424062
14752,0.9632039227052
14753,0.9627787963407762
14754,0.9601351928977432
14755,0.9607131197377168
14756,0.9598684731415549
14757,0.9590049523362945
14758,0.9579759643075939
14759,0.9567980914397298
14760,0.9553736397943923
14761,0.9518483390662903
14762,0.9516937389557821
14763,0.9502864459925314
14764,0.9490512216494693
14765,0.9478566500710216
14766,0.9467293789402567
14767,0.9455761162348294
14768,0.9425399283859632
14769,0.9430893165525448
14770,0.9425847318679212
14771,0.9424338946699348
14772,0.942482305417064
14773,0.9427293507028259
14774,0.943050819981075
14775,0.9415548213873635
14776,0.9436784751445814
14777,0.9447425343496288
14778,0.9461196175842933
14779,0.9476200995834243
14780,0.9492104469316528
14781,0.9507364359548721
14782,0.9502786781226296
14783,0.953256732848397
14784,0.9549714516363641
14785,0.9567855681160149
14786,0.9585042545459288
14787,0.9600948358354413
14788,0.961409744427472
14789,0.9605406063021472
14790,0.9629286699685727
14791,0.9638937487979969
14792,0.9648260543121684
14793,0.9655603480789648
14794,0.9660960388429228
14795,0.9663189837565973
14796,0.964353375232297
14797,0.9656778797621615
14798,0.9656407434743465
14799,0.9656626180865024
14800,0.9656042495238212
14801,0.9654870932849214
14802,0.9652142870858041
14803,0.9629208440667013
14804,0.9640961725293574
14805,0.964086161585958
14806,0.9643079382631004
14807,0.964612125119657
14808,0.9650050692524623
14809,0.9653701122796624
14810,0.963817212771516
14811,0.9658129331530212
14812,0.9666705225252846
14813,0.9677775222678311
14814,0.9689533826061125
14815,0.9701739438710598
14816,0.971293471612277
14817,0.9703939907751284
14818,0.9729228280662394
14819,0.9741705828357543
14820,0.9755112773584842
14821,0.9767548423514868
14822,0.9778731884278928
14823,0.9787221915352156
14824,0.9773897952825694
14825,0.9793400642819555
14826,0.9798779287464106
14827,0.9804007285053306
14828,0.9807444144323157
14829,0.980910089692153
14830,0.980784891674683
14831,0.9784879073374689
14832,0.9795199104361862
14833,0.9792142065011072
14834,0.9789990722687331
14835,0.9787373659112528
14836,0.9784534327811639
14837,0.9780529850358859
14838,0.975667136263459
14839,0.976808326438007
14840,0.9768079552777177
14841,0.9770905703274558
14842,0.9775078805123035
14843,0.978067133914924
14844,0.9786511838365658
14845,0.9773618782473473
14846,0.9796834187690141
14847,0.9809080028674894
14848,0.9824229190723645
14849,0.9840400258044798
14850,0.9857265345969916
14851,0.9873260389745865
14852,0.98690185395206
14853,0.989908204068001
14854,0.9916040558616824
14855,0.9933530808186822
14856,0.9949483382463653
14857,0.9963449863357257
14858,0.9973815915892803
14859,0.9961225491077513
14860,0.9980360665888651
14861,0.9983950181918415
14862,0.9985885025856079
14863,0.9984403887744447
14864,0.9979425828545365
14865,0.9969752533336659
14866,0.9936470135909907
14867,0.9934784667341794
14868,0.9917889645601979
14869,0.9900187953634175
14870,0.9880408063496219
14871,0.9858936418264771
14872,0.9835005197884401
14873,0.9790070429893266
14874,0.9779704071513791
14875,0.9757324019533753
14876,0.97375279177619
14877,0.9719147895789776
14878,0.9702592325817043
14879,0.968703041452552
14880,0.9653759260322217
14881,0.9658166232418447
14882,0.9653335695081672
14883,0.9653509278683421
14884,0.9657093509842368
14885,0.9664024769002211
14886,0.9672963604944719
14887,0.966466235346595
14888,0.9694007829889943
14889,0.9713512913485182
14890,0.9736909337251971
14891,0.9762112012264889
14892,0.9788608637570216
14893,0.981466280416438
14894,0.9820678889936466
14895,0.9861319526363284
14896,0.9888874409898887
14897,0.991697610107478
14898,0.9943509926332589
14899,0.996801582871098
14900,0.9988886901942843
14901,0.9986717626143029
14902,1.0016481982688585
14903,1.0030765564915953
14904,1.004359103813365
14905,1.0053261212141347
14906,1.0059762001082326
14907,1.0061946826769463
14908,1.004086045432816
14909,1.0051972030952874
14910,1.0048266926234677
14911,1.0044180514400038
14912,1.0038375322628623
14913,1.0031148198300721
14914,1.0021605760622554
14915,0.9990970925909204
14916,0.9994879647641373
14917,0.9986342682843243
14918,0.9979799005417684
14919,0.9973839116345042
14920,0.9968628927569356
14921,0.9963088831828995
14922,0.9938195187747394
14923,0.994935238372827
14924,0.9949235179894937
14925,0.9951971135367723
14926,0.9955817942917116
14927,0.9960610165271407
14928,0.9964946178340189
14929,0.9949486893666443
14930,0.996940340816144
14931,0.9977098189867065
14932,0.9986512874081748
14933,0.999575420010982
14934,1.0004556587670634
14935,1.0011468583769227
14936,0.999713936583882
14937,1.0016831733829552
14938,1.002301143003842
14939,1.0029769459318427
14940,1.0035385980137528
14941,1.003979859305703
14942,1.0041778986929542
14943,1.0022199018269107
14944,1.0036602181316423
14945,1.00376557349691
14946,1.0039683906269579
14947,1.0041167877141268
14948,1.0042219749161698
14949,1.0041751160643573
14950,1.002072245016518
14951,1.0034777725014958
14952,1.00365663552704
14953,1.0040394844033071
14954,1.0044671663881837
14955,1.0049396340969068
14956,1.0053329873379546
14957,1.003723688422545
14958,1.005659395536189
14959,1.0063789611907343
14960,1.0072903151567032
14961,1.0082101531332057
14962,1.0091149453157482
14963,1.0098585962404496
14964,1.0084962327540958
