,yhat_84
14921,1.0002268796453593
14922,0.9977273207280342
14923,0.9988470220367028
14924,0.9988348501818988
14925,0.9991091159227741
14926,0.9994949033381778
14927,0.9999756035449751
14928,1.000410503208402
14929,0.9988580947599663
14930,1.0008571661710493
14931,1.001629261461007
14932,1.002574022064324
14933,1.0035013780622972
14934,1.0043846671490186
14935,1.005078174102998
14936,1.0036392190228143
14937,1.0056157806495358
14938,1.0062357689915178
14939,1.0069138172568726
14940,1.0074772661855413
14941,1.007919851485618
14942,1.0081182601867682
14943,1.006152173234622
14944,1.0075977332401793
14945,1.007703094446111
14946,1.0079062997291017
14947,1.008054871454592
14948,1.008160063807388
14949,1.0081126138929826
14950,1.0060010908751127
14951,1.007411722215027
14952,1.00759087956978
14953,1.0079748222746692
14954,1.008403773566203
14955,1.0088776858187964
14956,1.0092721732913268
14957,1.0076561622324793
14958,1.0095990460866102
14959,1.0103210232247921
14960,1.0112355393844308
14961,1.012158572125845
14962,1.0130664994946297
14963,1.0138126539968353
14964,1.0124445484344964
