,yhat_4
14715,0.8987724133120516
14716,0.8990776843712325
14717,0.8968981529829104
14718,0.894922378311627
14719,0.8927046720227519
14720,0.8905178797786599
14721,0.8881035955796497
14722,0.8893449542227482
14723,0.8905930868712957
14724,0.8896346117617338
14725,0.8891221175714475
14726,0.8885636296945961
14727,0.8881809623484433
14728,0.8876601948903883
14729,0.8908311728736641
14730,0.8939832321674432
14731,0.8948440535566564
14732,0.8960155264792714
14733,0.89695625256642
14734,0.8978454830893597
14735,0.8983335205694739
14736,0.9022272522989324
14737,0.9057941495736593
14738,0.9067512070589682
14739,0.907704662183214
14740,0.9081238129954413
14741,0.9082086729206659
14742,0.907638341867542
14743,0.9102605884090066
14744,0.9123821726858519
14745,0.9117660106267497
14746,0.9110730367964526
14747,0.909825823581047
14748,0.9082786847551642
14749,0.9061630297944893
14750,0.9073803196448729
14751,0.908278368918476
14752,0.9066567306435482
14753,0.9052110372877362
14754,0.9034870837149838
14755,0.9017543484654608
14756,0.899749576085735
14757,0.9013745883366376
14758,0.9029602385610708
14759,0.9022818291424609
14760,0.9020078263126657
14761,0.9016463276179395
14762,0.9014238878171851
14763,0.9010291244806408
14764,0.9043170333046165
14765,0.9075620463707879
14766,0.9084846928092604
14767,0.9097056198199253
14768,0.9106850707123019
14769,0.911607316227378
14770,0.912124250025776
14771,0.9160658418566443
14772,0.9196816120843477
14773,0.9206775478988302
14774,0.9216741733811236
14775,0.9221375502080492
14776,0.9222676415890904
14777,0.9217400914460321
14778,0.9244209314589934
14779,0.9265945681190092
14780,0.9260090896297009
14781,0.9253366165424849
14782,0.9240942076192444
14783,0.9225347398535669
14784,0.9203856996875128
14785,0.9215672536020992
14786,0.922406166554252
14787,0.920689246051736
14788,0.9191260558814089
14789,0.9172601438273694
14790,0.9153631765339049
14791,0.9131717815671476
14792,0.9146102891561438
14793,0.9159921188576864
14794,0.915083080204243
14795,0.9145682990874543
14796,0.9139556905324923
14797,0.9134752863011679
14798,0.9128160208264656
14799,0.9158549338782849
14800,0.9188476565606273
14801,0.919502990214322
14802,0.9204552131839795
14803,0.9211606754900616
14804,0.9218028769390212
14805,0.9220294170680726
14806,0.9256875329191552
14807,0.9290032147941879
14808,0.9296662627687639
14809,0.9303068649657666
14810,0.9303839293442321
14811,0.930094292512302
14812,0.9291080270804692
14813,0.9313083752852446
14814,0.9329574810268615
14815,0.9317898972897956
14816,0.9304914576905673
14817,0.9285774761740594
14818,0.9263043839061107
14819,0.9234019108213607
14820,0.9238161977554308
14821,0.9238612319678229
14822,0.9213202268886781
14823,0.9189265623129635
14824,0.9162319904825191
14825,0.9135212008843328
14826,0.9105417244933584
14827,0.911251398324175
14828,0.9119569705496353
14829,0.9104250686719471
14830,0.9093671244549207
14831,0.9082996461587569
14832,0.9074638537004461
14833,0.9065554668842225
14834,0.9094786376795649
14835,0.9124737304000794
14836,0.9132397129463207
14837,0.9144246740515182
14838,0.9154794923466218
14839,0.9165835537876668
14840,0.9173750843786589
14841,0.9217118369248827
14842,0.925787947907761
14843,0.9272672683623283
14844,0.9287786164309171
14845,0.9297616353760656
14846,0.930397067784861
14847,0.9303358326077344
14848,0.9334644428790217
14849,0.9360087507631502
14850,0.9356759281138166
14851,0.9351521299641342
14852,0.9339382511656255
14853,0.9322825690101303
14854,0.9299065435344669
14855,0.9307731733070509
14856,0.9311761184047209
14857,0.9288891496163163
14858,0.9266654081937236
14859,0.9240626394325718
14860,0.9213781902781065
14861,0.9183719310924409
14862,0.9190383506706776
14863,0.9196822407619715
14864,0.9180771481503536
14865,0.9169680732478029
14866,0.9158882800182713
14867,0.915098945465912
14868,0.9143116318359109
14869,0.9174666122604956
14870,0.9207975988047532
14871,0.9220015980161234
14872,0.9237472975709033
14873,0.9254854844091973
14874,0.9273951006318902
14875,0.9291066910621517
14876,0.9344880118840008
14877,0.9396984496274451
14878,0.9423705018348774
14879,0.9451236390418354
14880,0.9473676879487072
14881,0.9492542364572336
14882,0.9503996136073156
14883,0.9546759921229129
14884,0.9582534128962845
14885,0.9587905674419468
14886,0.9589516395127158
14887,0.9582000559389462
14888,0.9567526156120294
14889,0.9542994236459406
14890,0.9547980304437435
14891,0.9545007954990462
14892,0.9511529617756992
14893,0.9475107813108767
14894,0.9431243012689424
14895,0.9382932862487487
14896,0.9327836050266787
14897,0.930624348339175
14898,0.9281209201530929
14899,0.9230612273717977
14900,0.9182363248357136
14901,0.9132138488921908
14902,0.9082976762230505
14903,0.90324298170494
14904,0.902058765265809
14905,0.9010092431553283
14906,0.8978307939144329
14907,0.895257756361538
14908,0.8927890613712829
14909,0.8906540218696728
14910,0.8885282317828068
14911,0.890343385142793
14912,0.8922785099353286
14913,0.8919888283897824
14914,0.8921374487254117
14915,0.892155497981195
14916,0.892213900154448
14917,0.891939532361265
14918,0.8952313292789178
14919,0.89823995972308
14920,0.8986068499866007
14921,0.8989997183598334
14922,0.8988639187139018
14923,0.8983977445075071
14924,0.897266280206134
14925,0.8994212045874825
14926,0.9010663748731421
14927,0.8999046035052877
14928,0.8986748219381713
14929,0.8968926823377096
14930,0.8948277527635301
14931,0.8922137948269194
14932,0.8930713994929265
14933,0.8936590402025619
14934,0.8917276049043229
14935,0.8900596309509639
14936,0.8882000334688511
14937,0.8864364611415188
14938,0.8845076327634123
14939,0.8864307530880414
14940,0.8884402397605745
14941,0.8882524074742859
14942,0.8886092919833511
14943,0.8890020697716465
14944,0.8896571097359625
14945,0.8902447994511249
14946,0.8947139952504237
14947,0.8992204335035465
14948,0.9014032738539244
14949,0.9039348646580835
14950,0.9062378109188244
14951,0.9084772543596752
14952,0.9102702807309477
14953,0.915527050544536
14954,0.9203681055342975
14955,0.922411568361704
14956,0.924327267733789
14957,0.9255455392233977
14958,0.9262535401083309
14959,0.9261028294891401
14960,0.9290546269098425
14961,0.9312833911324889
14962,0.9304720599887791
14963,0.9293680020151757
14964,0.9274811745058984
