,yhat_361
14731,0.9425327772425391
14732,0.9427778018838768
14733,0.9397751134366873
14734,0.9375086817936388
14735,0.9368280318461066
14736,0.9368840784037853
14737,0.9362140702015044
14738,0.93545452617497
14739,0.9346330374373115
14740,0.9307048793050083
14741,0.9276847051018553
14742,0.9264461111158416
14743,0.9261579229499624
14744,0.9253694436304344
14745,0.9247251309361032
14746,0.9242540060048321
14747,0.9209042356074958
14748,0.9186829416234507
14749,0.9184479483406808
14750,0.9193456309987768
14751,0.9198975983515261
14752,0.9207182283984161
14753,0.9218027556472476
14754,0.9200608192476417
14755,0.9194652783756743
14756,0.9208369007677888
14757,0.9232843787757359
14758,0.9252928803167932
14759,0.9274446926751394
14760,0.9297060462679321
14761,0.9289594926657431
14762,0.9291613997199116
14763,0.9311190741274463
14764,0.9339322711911626
14765,0.9360827930433665
14766,0.9381572957022947
14767,0.9401318080630382
14768,0.9389018321396694
14769,0.9384473759304848
14770,0.9396013667521826
14771,0.9414915433433068
14772,0.9426300541608491
14773,0.9436374750767967
14774,0.9445241932595715
14775,0.9422175457380763
14776,0.9407338724406217
14777,0.940937884131574
14778,0.9419847918630395
14779,0.9424099557157366
14780,0.9428543573573828
14781,0.9433432796964284
14782,0.9408110886475762
14783,0.9392810674502312
14784,0.939616634171587
14785,0.9409647110123697
14786,0.9418465040394174
14787,0.9428855573705097
14788,0.9440848683617348
14789,0.9423504316879189
14790,0.9416799203220066
14791,0.9429067327018382
14792,0.9451454676100725
14793,0.9468845604659831
14794,0.9487174828549166
14795,0.950618678145823
14796,0.9494660622197989
14797,0.949238548725996
14798,0.9507527264352739
14799,0.9531100485548409
14800,0.954790753865453
14801,0.956387475744547
14802,0.9578791195423902
14803,0.9561513240524642
14804,0.9552017470196591
14805,0.9558682323440391
14806,0.957276550752133
14807,0.9579344543205319
14808,0.9584665892996446
14809,0.9588852882570755
14810,0.9561080747584
14811,0.9541699287321022
14812,0.9539423240404451
14813,0.9545810811074763
14814,0.9546203095031771
14815,0.9547085817015342
14816,0.9548768021015636
14817,0.9520531185599268
14818,0.9502827234557017
14819,0.9504384947093011
14820,0.9516698505012184
14821,0.9524976022632938
14822,0.9535525151362236
14823,0.9548414511215761
14824,0.9532609220520346
14825,0.9528256628699875
14826,0.9543720788991702
14827,0.9570092369039258
14828,0.9592156611328104
14829,0.9615811812179861
14830,0.9640720916290357
14831,0.9635439074168805
14832,0.9639790730010265
14833,0.9661833693059225
14834,0.9692389793616775
14835,0.9716029505565446
14836,0.9738518445578205
14837,0.9759452314715245
14838,0.974736788585644
14839,0.9742201298096889
14840,0.9752170302884177
14841,0.9768313278613142
14842,0.9775477505882504
14843,0.9779780413954705
14844,0.978121470014891
14845,0.9748730047054553
14846,0.9722760745365273
14847,0.9712015389693823
14848,0.9708014978955622
14849,0.9696077283183817
14850,0.9682787199738921
14851,0.9668568495481608
14852,0.9622734882359443
14853,0.9586087821508787
14854,0.9567616724847786
14855,0.9559041318689053
14856,0.9545799260376584
14857,0.9534534548225415
14858,0.9525646372023935
14859,0.9488321287845419
14860,0.946321387926463
14861,0.945907073024997
14862,0.9467290546584631
14863,0.9472928380141374
14864,0.948221495281521
14865,0.9495094632343124
14866,0.9480249558983599
14867,0.9477872564574683
14868,0.9496222619331148
14869,0.9526208517383216
14870,0.9552413473833068
14871,0.958064699884292
14872,0.9610471477313096
14873,0.9610215599306371
14874,0.961983485147819
14875,0.9647391859735035
14876,0.9683655364061179
14877,0.9713135457682192
14878,0.9741657103788063
14879,0.9768863543623684
14880,0.9763206717220536
14881,0.9764882817255923
14882,0.9782225164468941
14883,0.9806306591019474
14884,0.9821974241656136
14885,0.9835434745904197
14886,0.984672581859419
14887,0.9824676603416054
14888,0.9809912960817768
14889,0.9811159406466481
14890,0.9819843357846487
14891,0.9821129887193524
14892,0.9821520829846745
14893,0.982129865188995
14894,0.9789462438796411
14895,0.976681009623715
14896,0.9762157757514269
14897,0.9766955265387578
14898,0.9766330930330284
14899,0.9766715010704661
14900,0.9768266359743556
14901,0.9739794345427799
14902,0.9721927733271748
14903,0.9723260543738564
14904,0.9734986718918541
14905,0.974196159543567
14906,0.975035505664853
14907,0.9760064725710466
14908,0.9739625973156036
14909,0.9729468000222025
14910,0.9737985048487667
14911,0.9756187606852202
14912,0.9768776522405361
14913,0.9781820471565549
14914,0.9795149261250511
14915,0.977724462235675
14916,0.9768575571389198
14917,0.9777586687821854
14918,0.9795357479367786
14919,0.9806680914540223
14920,0.9817757415843955
14921,0.9828561127972265
14922,0.9807705224004613
14923,0.9795851321638123
14924,0.9801610799804783
14925,0.9816209594899918
14926,0.9824569792010791
14927,0.983302016043764
14928,0.984163676719145
14929,0.9819085463854171
14930,0.9806109206272831
14931,0.9811347294856627
14932,0.9826011344735078
14933,0.9834976334394486
14934,0.9844514516138501
14935,0.9854617407559136
14936,0.9833822453612928
14937,0.9822784971279196
14938,0.9830021537784843
14939,0.9846602655323948
14940,0.98572578920966
14941,0.9868136765110649
14942,0.9879114552281105
14943,0.9858604338911886
14944,0.9847213525161852
14945,0.9853410032762391
14946,0.9868229113379297
14947,0.9876388895634445
14948,0.988407354169607
14949,0.9891217326084017
14950,0.9866295842388342
14951,0.9850060386671736
14952,0.9851120056430102
14953,0.9860655768919155
14954,0.9863539506209485
14955,0.9866133490222013
14956,0.986854693881671
14957,0.9839401702110707
14958,0.9819640816136581
14959,0.9818023947360682
14960,0.9825847330761748
14961,0.9828066736790749
14962,0.9831114018488462
14963,0.9835129201258086
14964,0.9808704438840498
