,yhat_337
14943,1.0025370298244276
14944,1.0029233719984536
14945,1.0063417179575072
14946,1.006580488172957
14947,1.006835377723679
14948,1.0071141342180654
14949,1.0061948889860328
14950,1.0085887302734746
14951,1.0093498895885387
14952,1.013142596845469
14953,1.0137306830067916
14954,1.0142966398853959
14955,1.0148302903374526
14956,1.0140901979022945
14957,1.0165759239713215
14958,1.0173188207737551
14959,1.020974490678034
14960,1.0212860019007177
14961,1.0214301389447928
14962,1.021389974923029
14963,1.019919250306133
14964,1.0215240846910312
