,yhat_371
14775,0.9825805488556985
14776,0.9816954275843437
14777,0.9806407495892367
14778,0.980104145793955
14779,0.979134479320368
14780,0.9820047502308558
14781,0.9817388421253649
14782,0.9791402357485066
14783,0.9770329019042814
14784,0.9748095464868599
14785,0.9731967449049103
14786,0.9712794894213219
14787,0.9733671453252527
14788,0.9725090034812931
14789,0.9695336886162406
14790,0.967285673871834
14791,0.9651695015579699
14792,0.9639173465135139
14793,0.96261144723036
14794,0.9655541948386417
14795,0.965773719102833
14796,0.9640753298063695
14797,0.963275063529776
14798,0.9627413216908751
14799,0.9631662929608668
14800,0.9635876444418543
14801,0.968264024754777
14802,0.9701718311607891
14803,0.9700696631341463
14804,0.9707296816005471
14805,0.9714772210052958
14806,0.9729663857828088
14807,0.9742010635564269
14808,0.9794156473180808
14809,0.9815625352265115
14810,0.9813889054573353
14811,0.98166497265346
14812,0.9817204592223424
14813,0.9822230822655088
14814,0.9821974722724869
14815,0.9859096048707754
14816,0.9863434736651701
14817,0.9842886211951738
14818,0.9825637668843881
14819,0.9805486954040229
14820,0.9789643173588736
14821,0.9768883407275686
14822,0.9786424573409014
14823,0.9772574602255129
14824,0.9735710504379702
14825,0.9704466195290251
14826,0.9673006086541799
14827,0.9648844670174147
14828,0.962297662253485
14829,0.9638784543272949
14830,0.9626585137317014
14831,0.9594722548622217
14832,0.9571721829569498
14833,0.9551532535181316
14834,0.9541383344436531
14835,0.9531901921097808
14836,0.9566074737485614
14837,0.9573703856765977
14838,0.9562630060138159
14839,0.9560865010096936
14840,0.9561816044523964
14841,0.957218485854035
14842,0.9582083714104193
14843,0.963405131920427
14844,0.9657421445837804
14845,0.9659674315116057
14846,0.9668543191919335
14847,0.9677213511803582
14848,0.9692256349022893
14849,0.970372955978449
14850,0.9754236489170217
14851,0.9773191764848663
14852,0.9768285269353066
14853,0.976754693504715
14854,0.9764503878822428
14855,0.9766132706156957
14856,0.9762930470477198
14857,0.9798002356131966
14858,0.9801212458372194
14859,0.9780750163442171
14860,0.9765145263985954
14861,0.9748377743652146
14862,0.9737846230474898
14863,0.9724408828374973
14864,0.9751502566904039
14865,0.974918460548528
14866,0.9725808942425088
14867,0.9710002018908093
14868,0.9695737267644211
14869,0.9690333418482077
14870,0.9684480090830824
14871,0.9721404648015909
14872,0.9730819754743563
14873,0.9720726169433422
14874,0.9719363956827365
14875,0.9720265845799964
14876,0.9730297949056967
14877,0.9739680830749541
14878,0.9791212322509524
14879,0.9814127588058953
14880,0.9816031574536247
14881,0.9824826731916457
14882,0.9833743380225977
14883,0.9849418404362994
14884,0.986190485496002
14885,0.9913941490769818
14886,0.9934714098481089
14887,0.9931904670229954
14888,0.9933581400970889
14889,0.9933190962699475
14890,0.9937659646244648
14891,0.9937376001318226
14892,0.9975492103648275
14893,0.9981572064256061
14894,0.9963745218647905
14895,0.9950547414023571
14896,0.9935866252656035
14897,0.9927058056159572
14898,0.9914899428142233
14899,0.994291875774689
14900,0.9940933100855351
14901,0.9917309197805982
14902,0.990076238731568
14903,0.9885263487066973
14904,0.9878182321860369
14905,0.9870220704496155
14906,0.9904788054506506
14907,0.9911441501201558
14908,0.989827011012017
14909,0.9893666877531696
14910,0.9891212316792668
14911,0.9897858785908799
14912,0.990385786585317
14913,0.9952191431047883
14914,0.9971924330218325
14915,0.9970718917386235
14916,0.9976584749707014
14917,0.9982740889402464
14918,0.9995840364861537
14919,1.0005888621206456
14920,1.0055724153038839
14921,1.0074275480261918
14922,1.0069195549315697
14923,1.0068576854359879
14924,1.0065778689796152
14925,1.0067676899968772
14926,1.006455791457632
14927,1.0099633270904633
14928,1.0102185489698565
14929,1.0080307685323735
14930,1.0062570617408526
14931,1.0042802970573692
14932,1.0028356394338194
14933,1.0009967349333777
14934,1.0031300203708022
14935,1.0021979314855953
14936,0.9990433861000261
14937,0.9965519548553995
14938,0.9941257283429115
14939,0.9925121353254502
14940,0.9907879199503087
14941,0.9933175174555844
14942,0.9930462537126802
14943,0.9907968436154924
14944,0.9894285992930232
14945,0.9883087412305777
14946,0.9881451215440478
14947,0.9879695239726827
14948,0.9921015302709283
14949,0.9934329882336054
14950,0.9927376172191732
14951,0.9928281281650385
14952,0.9930256093761451
14953,0.9939965228684977
14954,0.9947354211138947
14955,0.9995341206287215
14956,1.001256982195409
14957,1.0006629070499817
14958,1.0005594122555301
14959,1.0002689219615462
14960,1.0004686883188771
14961,1.0001714358909297
14962,1.003698255619533
14963,1.0039430584403393
14964,1.0017053186719493
