,yhat_387
14805,0.9775981757749275
14806,0.9814683376249773
14807,0.9849753699985393
14808,0.9856699144195556
14809,0.9863406516438706
14810,0.9864139041306557
14811,0.9860983764503499
14812,0.9850442880222635
14813,0.9873686524192633
14814,0.9891085598642564
14815,0.9878622503823951
14816,0.9864772354638432
14817,0.9844396741806749
14818,0.9820214391298382
14819,0.9789360155946215
14820,0.97936684960426
14821,0.9794062254941258
14822,0.9767041075966248
14823,0.9741582345764529
14824,0.9712934167356079
14825,0.9684114581031746
14826,0.9652447222374566
14827,0.9659887941722499
14828,0.9667285078543297
14829,0.965096376096155
14830,0.963966689198236
14831,0.9628269172304638
14832,0.9619327595694624
14833,0.9609616684595246
14834,0.9640520670645721
14835,0.9672186524154164
14836,0.968022358043393
14837,0.9692701604771851
14838,0.970379996457523
14839,0.9715420118829994
14840,0.9723727425346284
14841,0.9769611914130291
14842,0.9812733021405634
14843,0.9828329410597975
14844,0.9844265024521797
14845,0.985460059678534
14846,0.986125195962248
14847,0.9860519336616309
14848,0.9893595256861353
14849,0.9920477793837384
14850,0.9916866307821672
14851,0.9911230848868016
14852,0.9898281733556762
14853,0.9880650479570025
14854,0.9855385167062974
14855,0.9864486496272786
14856,0.9868673530954385
14857,0.9844352852045747
14858,0.982070268494068
14859,0.9793036080700747
14860,0.9764504343522045
14861,0.9732562689429647
14862,0.9739542946395241
14863,0.9746284354033335
14864,0.9729192395214222
14865,0.9717357181067936
14866,0.9705832490520501
14867,0.9697386036049089
14868,0.9688961163142501
14869,0.9722312596274322
14870,0.9757528596650946
14871,0.9770204909339921
14872,0.9788621237708193
14873,0.9806957668217359
14874,0.9827110361012316
14875,0.9845164382747515
14876,0.9902103642035293
14877,0.9957231257016005
14878,0.9985460957636854
14879,1.0014549386215648
14880,1.0038243083039438
14881,1.0058148389876673
14882,1.0070200117838457
14883,1.0115426707632957
14884,1.015324670332156
14885,1.015885298688028
14886,1.0160474457213684
14887,1.0152426053326562
14888,1.0137005054515555
14889,1.0110928267275294
14890,1.0116126375709802
14891,1.011289251442762
14892,1.0077338045712343
14893,1.0038665657885215
14894,0.9992108316247279
14895,0.9940842108499635
14896,0.9882386644939737
14897,0.9859427996064827
14898,0.9832823486521013
14899,0.9779137747890092
14900,0.9727940333950397
14901,0.967465068909179
14902,0.9622488133224292
14903,0.9568858985245337
14904,0.9556233840401225
14905,0.9545035842401597
14906,0.9511284991867273
14907,0.9483948178865055
14908,0.945771718917195
14909,0.9435021194169052
14910,0.9412423581259002
14911,0.9431573514948314
14912,0.9451994021629564
14913,0.944884681371166
14914,0.945034257819651
14915,0.9450455219883824
14916,0.9450995331955117
14917,0.9448010539115914
14918,0.9482800667313189
14919,0.9514590804433445
14920,0.9518398081714693
14921,0.952248048634461
14922,0.9520963076021829
14923,0.9515946344513195
14924,0.9503882937645057
14925,0.9526629033797333
14926,0.9543975527796099
14927,0.9531591248632065
14928,0.9518486853963941
14929,0.9499532338552245
14930,0.9477582986311985
14931,0.9449819024976776
14932,0.9458824048907862
14933,0.9464969689493951
14934,0.9444435297160758
14935,0.942669160624592
14936,0.9406918745070908
14937,0.9388163227475149
14938,0.9367657845372404
14939,0.9387947767084822
14940,0.9409152050927765
14941,0.9407085180706435
14942,0.9410787171528454
14943,0.9414869244105702
14944,0.942172870597622
14945,0.9427874823893234
14946,0.9475126467359327
14947,0.9522771753143328
14948,0.9545809505608914
14949,0.9572540117827079
14950,0.9596849016733932
14951,0.9620485064763684
14952,0.9639393370481328
14953,0.9694980724088595
14954,0.9746165007069717
14955,0.9767723833715677
14956,0.9787929409763579
14957,0.9800749498683073
14958,0.9808166108745872
14959,0.9806489735876995
14960,0.9837665556150271
14961,0.9861184824996314
14962,0.9852512995443796
14963,0.9840741752176841
14964,0.9820682326403504
