,yhat_81
14708,0.9031133173862849
14709,0.9046385145862348
14710,0.9070779523045955
14711,0.9094909700089859
14712,0.9100303514126912
14713,0.9115288840387672
14714,0.9130288944687144
14715,0.9140203681633045
14716,0.9159118638529773
14717,0.9184975179505623
14718,0.920827908201584
14719,0.9210530559719737
14720,0.9220140166925248
14721,0.9227647671649002
14722,0.9228137483029696
14723,0.9235955518701682
14724,0.9249340818518412
14725,0.9259133241109442
14726,0.9247192120062788
14727,0.9242350733996634
14728,0.9235548353771033
14729,0.9222271258066707
14730,0.9217270645791156
14731,0.9219151301826919
14732,0.9219076130446278
14733,0.9199173580888841
14734,0.9188533172933021
14735,0.9178255486291567
14736,0.9163925667176299
14737,0.9160341216602962
14738,0.9166068203222322
14739,0.9172154479814145
14740,0.9160538722832166
14741,0.9160100474349311
14742,0.9161641750936642
14743,0.9160406529137936
14744,0.9170831308573456
14745,0.9191080800091646
14746,0.921178043060077
14747,0.9214435966283376
14748,0.9227545141447462
14749,0.9241515851350334
14750,0.92512343308422
14751,0.9270838879145007
14752,0.9298233074767581
14753,0.9323833345901702
14754,0.9328992808863715
14755,0.9342166161693951
14756,0.9353754434609258
14757,0.9358710430995263
14758,0.9371323119300798
14759,0.9389695188114769
14760,0.9404492195004768
14761,0.9397357232241529
14762,0.9397116192356184
14763,0.9394537059083149
14764,0.9384961822959517
14765,0.9383092298508537
14766,0.9387424593520279
14767,0.938899444168771
14768,0.9369779486906387
14769,0.9358943987332764
14770,0.9347514010079507
14771,0.9331039434497164
14772,0.9324386943786951
14773,0.9326139116595155
14774,0.9327345375479399
14775,0.9309922759838093
14776,0.9302952048407594
14777,0.9297281587004358
14778,0.9288232476033507
14779,0.9290411808075304
14780,0.9302089037660104
14781,0.9313964408310639
14782,0.9307578930760654
14783,0.9311671176486281
14784,0.9316717253466336
14785,0.931768473425266
14786,0.9328869575269704
14787,0.9348250981786502
14788,0.9366276280365254
14789,0.9364276855079883
14790,0.9370880253088341
14791,0.9376479003351706
14792,0.9376024257948562
14793,0.9383875918736824
14794,0.9398124394475561
14795,0.9409379538810861
14796,0.9399179762633952
14797,0.9396446654382502
14798,0.9391870215602616
14799,0.9380730535748332
14800,0.9377750545246097
14801,0.9381375501758774
14802,0.9382558524970591
14803,0.9363157335823515
14804,0.9352427929123195
14805,0.934132495486114
14806,0.9325352385290407
14807,0.9319422054458778
14808,0.9322096140096218
14809,0.9324376509810582
14810,0.9308098032976451
14811,0.9302471713429551
14812,0.9298311773059522
14813,0.9290927668369334
14814,0.9295001202019586
14815,0.9308804828679808
14816,0.9323007296603348
14817,0.9319075294567677
14818,0.9325876729562792
14819,0.933384379609909
14820,0.9337913941938555
14821,0.9352431235454491
14822,0.9375344088388751
14823,0.9397028582349733
14824,0.9398697590280197
14825,0.9409061109205306
14826,0.9418420083349152
14827,0.942164909683581
14828,0.9433112995823554
14829,0.945083351327551
14830,0.946531856231237
14831,0.9457966258101164
14832,0.9457769248822717
14833,0.9455326141376897
14834,0.9445853067318716
14835,0.944410338720941
14836,0.9448492090112467
14837,0.9449921305403387
14838,0.9430171148770622
14839,0.9418641891171328
14840,0.9406278930455234
14841,0.9388611402755646
14842,0.9380675429552311
14843,0.9381099032265807
14844,0.9380928806775213
14845,0.9362014600238194
14846,0.9353798384490253
14847,0.9347163241750182
14848,0.9337510785561888
14849,0.9339700666116805
14850,0.9352109293936858
14851,0.9365471159024992
14852,0.9361270611914374
14853,0.9368590115758187
14854,0.9377894947920147
14855,0.9384159814981011
14856,0.940183337735747
14857,0.9428877661177743
14858,0.9455628816187169
14859,0.9463198568546433
14860,0.9480382116539942
14861,0.9497376502292311
14862,0.950895212443522
14863,0.952943586137366
14864,0.9556722815480911
14865,0.9581146464691199
14866,0.9583878348535978
14867,0.9593883112216757
14868,0.9601557364117105
14869,0.9601932600455021
14870,0.9609663536478801
14871,0.9622999280346003
14872,0.9632650842152227
14873,0.9620178235607421
14874,0.961498338734048
14875,0.9607862001553872
14876,0.9594232438729947
14877,0.9589125973643711
14878,0.9591116386006329
14879,0.959118610620345
14880,0.9571104260059942
14881,0.9560463108348476
14882,0.9550150547163907
14883,0.9535614300928681
14884,0.9531864916169333
14885,0.9537375701062405
14886,0.9542960204928416
14887,0.9530154287718485
14888,0.9528309164974824
14889,0.9527997222866205
14890,0.9524323430924811
14891,0.9531951850292173
14892,0.954898525548169
14893,0.9565861560941299
14894,0.9563745586213923
14895,0.95716822714486
14896,0.9579937166568911
14897,0.958335418446587
14898,0.9596402540159238
14899,0.9617030867898586
14900,0.9635575468939135
14901,0.9633152930272405
14902,0.9638863226686821
14903,0.9643053475818235
14904,0.964070985062076
14905,0.9646512369685648
14906,0.9658650917372509
14907,0.9667733093945139
14908,0.9655166216746253
14909,0.965039993658118
14910,0.9644104302721423
14911,0.9631588568975917
14912,0.9627858481890549
14913,0.9631390926572946
14914,0.9633040277679936
14915,0.9614410890472921
14916,0.9605142513149492
14917,0.959600801593528
14918,0.9582366351783583
14919,0.9579231285750824
14920,0.9585015015169467
14921,0.9590444454643674
14922,0.9576936379528547
14923,0.9573938147512921
14924,0.9571957565232426
14925,0.9566062046424021
14926,0.9570970015800712
14927,0.9584773571962396
14928,0.959787328885779
14929,0.959136283159706
14930,0.9594429821077817
14931,0.95973205223476
14932,0.9594885636854306
14933,0.9601692540606788
14934,0.961572291352438
14935,0.9627319854935408
14936,0.9617573819377909
14937,0.9615773759520742
14938,0.9612295351108269
14939,0.9602181051652581
14940,0.9600260096678751
14941,0.9604807709604544
14942,0.960649124749903
14943,0.9586744687679405
14944,0.9575258194916405
14945,0.9562779320665622
14946,0.9544718398545459
14947,0.9536269296383769
14948,0.9536025371013701
14949,0.953492215153716
14950,0.9514600334076907
14951,0.9504936215245506
14952,0.9496760752348746
14953,0.9485497513233782
14954,0.9486293547658619
14955,0.9497603345212559
14956,0.9510140898309365
14957,0.9505245269932936
14958,0.9512466778930818
14959,0.9522219196621886
14960,0.9529465468968089
14961,0.954887341694096
14962,0.9578381457951235
14963,0.9608172441508073
14964,0.9619052432617318
