,yhat_289
14775,0.91428551696113
14776,0.9138684638460751
14777,0.9142716823551472
14778,0.9146658952201183
14779,0.9150521517232356
14780,0.9157215078319682
14781,0.9176471231488551
14782,0.9160905766856374
14783,0.9154932004647577
14784,0.9157535823845475
14785,0.916045189022948
14786,0.9163712100530575
14787,0.9170234148173562
14788,0.9189747644176983
14789,0.9174770321848962
14790,0.9169725985580762
14791,0.9173533607018968
14792,0.9177837954301679
14793,0.9182581947038271
14794,0.9190590876767114
14795,0.9211507225487707
14796,0.9197683004775715
14797,0.9193504845738857
14798,0.9197799049211587
14799,0.9202117798089705
14800,0.92063358597742
14801,0.921323013540223
14802,0.9232422094079589
14803,0.9216184438815064
14804,0.9208970857526191
14805,0.9209633949005416
14806,0.9209763435291718
14807,0.9209303233134021
14808,0.9211122080344325
14809,0.9224959192044794
14810,0.9203140853835403
14811,0.919031056527368
14812,0.918545583749926
14813,0.918029479187363
14814,0.9174910491441766
14815,0.9172310139509167
14816,0.9182372138370353
14817,0.9157471536109235
14818,0.9142410272844357
14819,0.9136253358326982
14820,0.9130765152977068
14821,0.9126063008975505
14822,0.9125167786768412
14823,0.9137955679190056
14824,0.9116696394061272
14825,0.9106187790515973
14826,0.9105406002217573
14827,0.9105996109061527
14828,0.9107949798320568
14829,0.9114151770675173
14830,0.9134340625316156
14831,0.9120563668703938
14832,0.9117519308830347
14833,0.9124023867638202
14834,0.9131558679598847
14835,0.9139973039856645
14836,0.9152026958728914
14837,0.9177360744357181
14838,0.9167865262298571
14839,0.9168230135544426
14840,0.9177224575704639
14841,0.9186297600146179
14842,0.9195302420699177
14843,0.9207031278176193
14844,0.9231189161047353
14845,0.9219674799108988
14846,0.9217329939820357
14847,0.9223029599018631
14848,0.9228331066440857
14849,0.9233215804425412
14850,0.9240612949732024
14851,0.9260374375638315
14852,0.924446433033671
14853,0.9237908464907496
14854,0.9239692981322077
14855,0.9241462719470197
14856,0.924328166198953
14857,0.9248146965226937
14858,0.9265967931183016
14859,0.9248667478540311
14860,0.9241334629113372
14861,0.9242936660082737
14862,0.9245070648117613
14863,0.9247747084555491
14864,0.9253898924151296
14865,0.9273368796022251
14866,0.9257926337870839
14867,0.9252627742980281
14868,0.9256343973671057
14869,0.926056817489309
14870,0.9265224088239895
14871,0.927317102667227
14872,0.9294199420728031
14873,0.9279963294580319
14874,0.9275545355172177
14875,0.9279798997825258
14876,0.9284208640483141
14877,0.9288719401386992
14878,0.9296233991353561
14879,0.9316612242995351
14880,0.9301514174298099
14881,0.929616601329106
14882,0.9299511490030946
14883,0.9303120838200722
14884,0.9307037881020948
14885,0.9314265517986122
14886,0.9334766565485783
14887,0.9320215487695428
14888,0.9315964265249447
14889,0.9321002762644598
14890,0.9326917091362181
14891,0.9333755699345545
14892,0.9344505915913195
14893,0.9369099374901844
14894,0.9359076403646145
14895,0.9359756333894114
14896,0.9370012016774945
14897,0.9381282942360719
14898,0.9393465886049148
14899,0.940938805070576
14900,0.9438822421169689
14901,0.9433069796162291
14902,0.9437337995969005
14903,0.9450334295552267
14904,0.9463336251142188
14905,0.9476108920107525
14906,0.9491375594766818
14907,0.9518843001433825
14908,0.9509699779382295
14909,0.9509202285336407
14910,0.9516081578863346
14911,0.9521667595102209
14912,0.9525827684299059
14913,0.9531428921393911
14914,0.9548366527966157
14915,0.9527971748513469
14916,0.951579696807149
14917,0.9510829937578776
14918,0.9504664162482608
14919,0.9497452023737835
14920,0.9492352520293234
14921,0.9499557556891005
14922,0.9470604818493463
14923,0.9451358908056479
14924,0.944103074500275
14925,0.9431393416559454
14926,0.9422750493052235
14927,0.9418371196919084
14928,0.9428517907140621
14929,0.9404668677659149
14930,0.9392700236843037
14931,0.9391719461829154
14932,0.9393332490251436
14933,0.9397636728365087
14934,0.9407652429291976
14935,0.9433360647263384
14936,0.9425844639267368
14937,0.9430683722967489
14938,0.9446605335394206
14939,0.9464815188990257
14940,0.948501981183912
14941,0.9509860232098688
14942,0.954896476716168
14943,0.9553012245362781
14944,0.9567338111710465
14945,0.9590406853967727
14946,0.9613201363274778
14947,0.9635272570785819
14948,0.9659170276443695
14949,0.9694504396374348
14950,0.9691922363325709
14951,0.9696918759591039
14952,0.9708118526365336
14953,0.9716715322014088
14954,0.9722537684620487
14955,0.972846634202042
14956,0.9744493437273652
14957,0.9721604083254555
14958,0.9705780216233284
14959,0.9696086245191388
14960,0.968414924886093
14961,0.9670235880966551
14962,0.9657651909931523
14963,0.9656796818853225
14964,0.9618948632246787
