,yhat_217
14919,1.0145271471410922
14920,1.013995395696932
14921,1.0134300888240122
14922,1.0108961745813914
14923,1.0120292928039663
14924,1.0120155987119828
14925,1.0122921220686891
14926,1.0126816379954175
14927,1.0131673180495469
14928,1.0136065923915913
14929,1.012032346519764
14930,1.0140564217657795
14931,1.0148373360591272
14932,1.0157931905411293
14933,1.0167314086792083
14934,1.0176249767626817
14935,1.0183262590417017
14936,1.0168669723068176
14937,1.0188682176199548
14938,1.0194950088487345
14939,1.0201806236342765
14940,1.0207501277528621
14941,1.0211971748597821
14942,1.0213968282288461
14943,1.0194034786911603
14944,1.0208667094341621
14945,1.0209720905263933
14946,1.0211766039750128
14947,1.0213257643492686
14948,1.0214309742009036
14949,1.0213815326645828
14950,1.0192408536282724
14951,1.020668684479038
14952,1.020848833922064
14953,1.0212364628613975
14954,1.021669691728488
14955,1.0221484720897691
14956,1.0225467820060075
14957,1.020908151948262
14958,1.022875220730983
14959,1.0236053245616463
14960,1.0245304971503315
14961,1.025464296086674
14962,1.0263827888839159
14963,1.0271373804190507
14964,1.0257499249232818
