,yhat_286
14710,0.958371139164888
14711,0.9583595745603607
14712,0.9532649538913391
14713,0.9520727395012946
14714,0.9519993613032249
14715,0.9524088397877929
14716,0.953283254107931
14717,0.9567248964357544
14718,0.9595449995174837
14719,0.9572168575630816
14720,0.9586525259213656
14721,0.9609863696569284
14722,0.9635101189873048
14723,0.9661437346938107
14724,0.9709411549129041
14725,0.9746719990619606
14726,0.9727803553787318
14727,0.9741791670829739
14728,0.9760049823677929
14729,0.9775688236028568
14730,0.9788246136398746
14731,0.9818755476134492
14732,0.9835457654397937
14733,0.9793418495603965
14734,0.9782620825513342
14735,0.9775198105612994
14736,0.9765078440682263
14737,0.9752625379544896
14738,0.9759693141646834
14739,0.9755233062914415
14740,0.9694930788582637
14741,0.9669447902392468
14742,0.9651347247489798
14743,0.9634882844628034
14744,0.962061254499173
14745,0.9630464331616955
14746,0.963325570742089
14747,0.9584379271423537
14748,0.9574221717353675
14749,0.9574810441354036
14750,0.9579779350962897
14751,0.9588982813431846
14752,0.9623601037421198
14753,0.9651598111983121
14754,0.9627478588315338
14755,0.964090268595041
14756,0.9663068658073858
14757,0.9686864143054675
14758,0.9711485934956846
14759,0.9757583696215507
14760,0.9792650631350112
14761,0.9770839960146301
14762,0.9781760443703725
14763,0.9796574315990668
14764,0.9808310284702193
14765,0.9816462244625557
14766,0.984214226416816
14767,0.9853373535578396
14768,0.9804935999040105
14769,0.9787311999030713
14770,0.9772471063128799
14771,0.9754318181942889
14772,0.973324825392795
14773,0.9731289010674159
14774,0.971728138776895
14775,0.9646744393004976
14776,0.9610966257516041
14777,0.9582476861980307
14778,0.9555637532568679
14779,0.953116272825609
14780,0.9531269367790481
14781,0.9524765563390846
14782,0.9466959545217746
14783,0.9448924261178785
14784,0.9442687720443931
14785,0.9441995992569115
14786,0.9446834296502865
14787,0.9478614397020917
14788,0.9505201924701587
14789,0.9480897221907314
14790,0.9495898051047093
14791,0.9521228554634471
14792,0.9549691556261132
14793,0.9580400044085345
14794,0.9634008168592173
14795,0.9677677026212698
14796,0.9665121624028575
14797,0.968626035720627
14798,0.9711866019208663
14799,0.9734686077691631
14800,0.9753959075497365
14801,0.9790660339526572
14802,0.9812374766289627
14803,0.9773376794187706
14804,0.9764432864837729
14805,0.9757141023818462
14806,0.9745187032221599
14807,0.97288158262838
14808,0.9730065255695649
14809,0.9717523173279398
14810,0.9646422393194222
14811,0.9608583347586226
14812,0.9576435126908295
14813,0.954440615330642
14814,0.9513355368987912
14815,0.9505804509343411
14816,0.9490595555845491
14817,0.9423021846134441
14818,0.9394936599194317
14819,0.937848484040229
14820,0.9367661004046479
14821,0.9362734200149833
14822,0.9385514352258735
14823,0.9403945287981275
14824,0.9372306181468945
14825,0.9381518022901343
14826,0.9402615445999931
14827,0.9428496351802579
14828,0.9458361664506919
14829,0.9513030441206425
14830,0.9559477935356022
14831,0.9551110633579576
14832,0.9578267733475889
14833,0.9611423796253267
14834,0.9643115409750586
14835,0.9672374957139496
14836,0.972006930126365
14837,0.9753353221708347
14838,0.9725985089533469
14839,0.9728987986271723
14840,0.9733546424261766
14841,0.9733072966182379
14842,0.9727599677122777
14843,0.9739105867954663
14844,0.97358552161538
14845,0.9672724147563679
14846,0.9641999251876338
14847,0.9615950008930242
14848,0.9589023131655702
14849,0.9562185675241007
14850,0.9558242219351475
14851,0.9546062472622998
14852,0.948093540935892
14853,0.9455521923633728
14854,0.9442127872376204
14855,0.9435055138718387
14856,0.9434929261394929
14857,0.9464041851050835
14858,0.9490506384539072
14859,0.9468676634648544
14860,0.9490292827410831
14861,0.9526491893015535
14862,0.9570349704393318
14863,0.9621224251008659
14864,0.9700149985398865
14865,0.9773943401343912
14866,0.9795701620413063
14867,0.9856151722019197
14868,0.9925401391382348
14869,0.9995668942502132
14870,1.0065632155119264
14871,1.0155858456580296
14872,1.023283843111628
14873,1.0249537574480059
14874,1.0296917442132933
14875,1.0345391869772569
14876,1.038770748244249
14877,1.0423259490016716
14878,1.0473518701117617
14879,1.0505954777700426
14880,1.0474604881588767
14881,1.0471733310746214
14882,1.0468963859432363
14883,1.0460286115496185
14884,1.0446318951980922
14885,1.044972108927968
14886,1.0438997159690522
14887,1.0369082845128972
14888,1.0333149132535921
14889,1.0303423284919284
14890,1.027433936375695
14891,1.024677327289036
14892,1.0243465442088118
14893,1.0232742154287235
14894,1.0169152558595418
14895,1.0145454829239706
14896,1.0133163848233453
14897,1.012588376480938
14898,1.0123551020542472
14899,1.0147903149000281
14900,1.0166145948235936
14901,1.0131668663515827
14902,1.0136233307304583
14903,1.0150264674141467
14904,1.0166374486886687
14905,1.0183615626620537
14906,1.0222993875820499
14907,1.0251071484826595
14908,1.0220745095116475
14909,1.0223617288332931
14910,1.0230003133617822
14911,1.0232616029238313
14912,1.0230800048176507
14913,1.0246049323584807
14914,1.024551154359229
14915,1.0182792064271746
14916,1.015047213031475
14917,1.0119798437367966
14918,1.0084500175003044
14919,1.0044972909002003
14920,1.0023783718748132
14921,0.9989058051702385
14922,0.9895299252999709
14923,0.9836048781488009
14924,0.9783260327319806
14925,0.9731255748174229
14926,0.9680874084478661
14927,0.9654981527155678
14928,0.9621765608128491
14929,0.9535598292072102
14930,0.9489869650994753
14931,0.94560803690719
14932,0.9427971755016671
14933,0.940567536739028
14934,0.9411262520125491
14935,0.9411978707041486
14936,0.9361180359777874
14937,0.9351368390867735
14938,0.9353021012715369
14939,0.9358914615544869
14940,0.9368285154310266
14941,0.9402422373971102
14942,0.942784352752763
14943,0.9397296767453767
14944,0.9402981645001608
14945,0.9415103840117689
14946,0.9426363563955407
14947,0.9436101129794295
14948,0.9465904912415696
14949,0.9482690897145142
14950,0.9439737771655388
14951,0.9430059029137737
14952,0.9424644902823756
14953,0.9417085280233173
14954,0.9407669137247624
14955,0.9418979522434107
14956,0.9418856653159121
14957,0.9361447532008046
14958,0.9340718118178047
14959,0.9328376935898747
14960,0.9318633161269818
14961,0.9312256774460022
14962,0.933217343613047
14963,0.9346329648563786
14964,0.9308780534945352
