,yhat_176
14750,0.8998050514749147
14751,0.8999206350627871
14752,0.8998436110318858
14753,0.8994531351056465
14754,0.8969900771483906
14755,0.8975366636026183
14756,0.8967542217471485
14757,0.8959541335004981
14758,0.8949994423197717
14759,0.8939056371581282
14760,0.8925814419579313
14761,0.8892944408570927
14762,0.8891565965462345
14763,0.8878483634029174
14764,0.8867008735436746
14765,0.885591347445212
14766,0.8845446833255755
14767,0.8834737176965675
14768,0.8806434610148505
14769,0.8811632974153926
14770,0.8806983668698033
14771,0.880563952287001
14772,0.8806157031151763
14773,0.8808530503461535
14774,0.8811599392988032
14775,0.8797686283276119
14776,0.8817594457697074
14777,0.8827602141303403
14778,0.8840534852795471
14779,0.8854620786381014
14780,0.8869546626978915
14781,0.8883871296412763
14782,0.8879659498628985
14783,0.8907553016727832
14784,0.8923641806974975
14785,0.8940659639620699
14786,0.8956785958200936
14787,0.8971715406843538
14788,0.8984068987110223
14789,0.8976013360672732
14790,0.8998395565983347
14791,0.9007480450627232
14792,0.9016259189401714
14793,0.902318761747399
14794,0.902826016861193
14795,0.9030410118175646
14796,0.9012107541417937
14797,0.9024551780967022
14798,0.9024271150093305
14799,0.9024541983377387
14800,0.9024062892423806
14801,0.9023034374739891
14802,0.9020551177684477
14803,0.8999183633668452
14804,0.901023414742019
14805,0.9010206801882111
14806,0.9012345710179093
14807,0.9015254839641663
14808,0.9018993527600083
14809,0.9022471488394751
14810,0.9008024019602389
14811,0.902674266155636
14812,0.9034824212480707
14813,0.9045236956815104
14814,0.9056293442422224
14815,0.9067767874188359
14816,0.9078298138774946
14817,0.9069957525233232
14818,0.9093660385001929
14819,0.910538953948269
14820,0.9117987548034681
14821,0.9129677861377431
14822,0.9140197907570653
14823,0.9148200521067819
14824,0.9135813360065985
14825,0.9154109805817315
14826,0.9159204347973796
14827,0.9164158134892211
14828,0.9167437725679058
14829,0.916905339546108
14830,0.9167950117312955
14831,0.9146545746879188
14832,0.9156259427932457
14833,0.9153468659131576
14834,0.9151524465909016
14835,0.9149144877494766
14836,0.9146557464114508
14837,0.9142880814573497
14838,0.9120644347943246
14839,0.9131378932146987
14840,0.9131442060744542
14841,0.9134150619950376
14842,0.9138118385391933
14843,0.914341314296535
14844,0.9148939773557455
14845,0.9136953241365057
14846,0.9158723076322649
14847,0.9170238070742333
14848,0.9184467472642578
14849,0.9199652431571513
14850,0.9215486431361631
14851,0.9230507242722638
14852,0.9226608655750077
14853,0.9254782522449378
14854,0.9270704673034091
14855,0.9287124170668384
14856,0.9302106267699207
14857,0.9315231688608059
14858,0.9324991075077448
14859,0.9313287338729047
14860,0.9331245607685267
14861,0.9334669436187516
14862,0.9336546224019366
14863,0.933522914554926
14864,0.9330642454287496
14865,0.9321665661130929
14866,0.9290614177789109
14867,0.9289105617921923
14868,0.927337586086013
14869,0.9256891607245178
14870,0.9238463925360567
14871,0.9218454110993232
14872,0.9196144185832344
14873,0.9154194578858075
14874,0.9144567736400772
14875,0.9123707186406274
14876,0.9105262492383874
14877,0.9088141658850982
14878,0.9072726576386961
14879,0.9058240416024939
14880,0.9027194184573991
14881,0.903138041818002
14882,0.9026928612116744
14883,0.9027156163305591
14884,0.9030573078665641
14885,0.9037119934741095
14886,0.9045544229285808
14887,0.9037846673876129
14888,0.9065354340195887
14889,0.9083660075823111
14890,0.9105605101206682
14891,0.9129239580902822
14892,0.9154084459214976
14893,0.9178515900410186
14894,0.9184208250544804
14895,0.9222281460297689
14896,0.924811735211018
14897,0.9274464981976042
14898,0.9299346680327709
14899,0.9322332158972481
14900,0.9341918548184243
14901,0.9339956996448139
14902,0.9367861159684469
14903,0.9381287294325258
14904,0.9393349899510105
14905,0.9402461623119786
14906,0.9408609227444616
14907,0.9410720279014714
14908,0.9391066143864925
14909,0.940152618626244
14910,0.9398128345669904
14911,0.9394373803677623
14912,0.9389011598005724
14913,0.9382319340947681
14914,0.937346140232312
14915,0.9344874927898811
14916,0.934859795416557
14917,0.9340680003385597
14918,0.9334626350478735
14919,0.9329118647741501
14920,0.9324312095238229
14921,0.9319196873440235
14922,0.9295978661665704
14923,0.9306481540650768
14924,0.930643856790909
14925,0.9309064422568668
14926,0.9312729397282933
14927,0.931727876226254
14928,0.9321401430545064
14929,0.9307007109769527
14930,0.9325704240644603
14931,0.9332968935795765
14932,0.934184259587522
14933,0.9350554199323984
14934,0.9358855303141563
14935,0.9365388113748966
14936,0.9352050427881473
14937,0.9370539026229986
14938,0.9376386958350502
14939,0.9382775985771636
14940,0.9388097209035341
14941,0.9392292230292862
14942,0.9394211924884858
14943,0.9375961494887675
14944,0.93895028946689
14945,0.9390555476480574
14946,0.9392519852313722
14947,0.9393975117011027
14948,0.939502613669261
14949,0.9394654675847003
14950,0.9375047842841613
14951,0.9388264335402778
14952,0.9390004582012287
14953,0.939365330253266
14954,0.9397721515838275
14955,0.9402208787558588
14956,0.9405955909061614
14957,0.9390966001994261
14958,0.9409143628115715
14959,0.9415942962840931
14960,0.9424536814018395
14961,0.9433210152389354
14962,0.9441742823947511
14963,0.9448767879766824
14964,0.9436087902681812
