,yhat_351
14699,0.9746662584120517
14700,0.9744902146640334
14701,0.9745034460987375
14702,0.9757753011367412
14703,0.9740944746737321
14704,0.9725681259142804
14705,0.9720545207245443
14706,0.9713948348359605
14707,0.9707031188794758
14708,0.9702569367508657
14709,0.9711427449280119
14710,0.9691577362032738
14711,0.9674259542876699
14712,0.9668173147699216
14713,0.9661793994953027
14714,0.9656317027084196
14715,0.9654545408998452
14716,0.9667352085945314
14717,0.9652613688557019
14718,0.9641546473584743
14719,0.9642765562906952
14720,0.9644608305967332
14721,0.9648125161422157
14722,0.9655957056858211
14723,0.9678810031534447
14724,0.9674309545666889
14725,0.9673515622469426
14726,0.9684854862401486
14727,0.9696452197816277
14728,0.9709172307420831
14729,0.9725486425619286
14730,0.9755960298391917
14731,0.9758028157606118
14732,0.9762685378946793
14733,0.9778290689177044
14734,0.979290290994483
14735,0.9807368781490147
14736,0.9824174499157157
14737,0.9853941800343254
14738,0.9854116114907272
14739,0.9855831104823544
14740,0.9867575450697479
14741,0.9877529156057977
14742,0.9886692695497652
14743,0.9897718685492243
14744,0.9921412134488302
14745,0.9915329540284876
14746,0.9910812912477258
14747,0.9916519635640918
14748,0.9920757766868283
14749,0.992465688714058
14750,0.993098121343065
14751,0.9950636201251197
14752,0.9941181588336935
14753,0.9934038612599648
14754,0.993788726021788
14755,0.9941005324651233
14756,0.994448604048308
14757,0.995103786916957
14758,0.9971502677608017
14759,0.9963287781865363
14760,0.9957751089425688
14761,0.9963469991463316
14762,0.9968587843606855
14763,0.9974081333029843
14764,0.9982549091027004
14765,1.00047427401755
14766,0.999791833407586
14767,0.9993398915364554
14768,0.9999713659601492
14769,1.0004949549328552
14770,1.0010065484425523
14771,1.001766606825946
14772,1.0038541326026844
14773,1.0029932935204888
14774,1.0023269335336507
14775,1.0027170158334955
14776,1.0029798190309076
14777,1.0032215538560394
14778,1.0037138276204867
14779,1.0055481029319608
14780,1.0044534833794976
14781,1.0035872376139545
14782,1.0038216115283576
14783,1.0039789819463794
14784,1.0041716987974145
14785,1.0046757462995377
14786,1.006585887576503
14787,1.0056248944198256
14788,1.0049514399333739
14789,1.0054336985506283
14790,1.0058849262518346
14791,1.006408032982671
14792,1.0072679652232441
14793,1.009548064447827
14794,1.0089512552944833
14795,1.0086257908708605
14796,1.009426078625782
14797,1.0101490644641211
14798,1.0108838392991861
14799,1.0118829627403723
14800,1.014220162791929
14801,1.0135835120886367
14802,1.0131189553497895
14803,1.013678191060583
14804,1.0140555936306659
14805,1.0143424991393335
14806,1.0147970356601528
14807,1.0165026622848101
14808,1.015152778404924
14809,1.0139114413208496
14810,1.0136476922322164
14811,1.013172403716895
14812,1.0125966492806346
14813,1.0121994805377303
14814,1.0130867988192307
14815,1.0109669598591389
14816,1.0090283272028904
14817,1.0081597833084661
14818,1.0071873474763615
14819,1.0062365848355064
14820,1.0055983994691307
14821,1.0063884207716784
14822,1.0043138950367025
14823,1.0025684684685265
14824,1.0020393693689764
14825,1.0015443616910342
14826,1.0011988223744013
14827,1.0012802255631752
14828,1.0028887460312228
14829,1.0017061470980444
14830,1.0009084892861668
14831,1.001360645936365
14832,1.0018542014858316
14833,1.0024797348237622
14834,1.0034904445519077
14835,1.005964317814248
14836,1.0055552501863085
14837,1.005423795025928
14838,1.006419002484824
14839,1.0073171265008987
14840,1.0081988549255685
14841,1.0093116996681533
14842,1.0117332476173746
14843,1.011113934967207
14844,1.010625181247542
14845,1.0111278353709303
14846,1.011410934630417
14847,1.0115731058453437
14848,1.0118829475881266
14849,1.0134426154035399
14850,1.0119215492603366
14851,1.0105213577037908
14852,1.0101303216006017
14853,1.0095617571472706
14854,1.0089392546746412
14855,1.008554844296941
14856,1.0095328379944861
14857,1.0075545667627923
14858,1.0058402043988808
14859,1.0052896464961734
14860,1.0047209144431557
14861,1.0042597762030279
14862,1.004196331800156
14863,1.0056498228249324
14864,1.0042851438163862
14865,1.003312402395251
14866,1.0036149795883362
14867,1.0039887671017178
14868,1.0045369257210224
14869,1.0055255877832983
14870,1.0080502525171366
14871,1.007744593317769
14872,1.0077981638615034
14873,1.0090719253045608
14874,1.0103384697884885
14875,1.0116819321634274
14876,1.0133526872036274
14877,1.016435073923896
14878,1.0165481145314692
14879,1.0168808659472948
14880,1.0182948113751995
14881,1.0195643830589398
14882,1.020781275850816
14883,1.0222073451293092
14884,1.0249428467404638
14885,1.0246182588664061
14886,1.0244464986378143
14887,1.0253114493097018
14888,1.0260081267419796
14889,1.0266508321408563
14890,1.0275237978346754
14891,1.029749613643202
14892,1.0289719563579138
14893,1.0284246163876907
14894,1.0290062479912845
14895,1.0295204075194566
14896,1.030087907890116
14897,1.0309956992510905
14898,1.033366079502594
14899,1.032831022704859
14900,1.0326187807042078
14901,1.0336156727550443
14902,1.0346068393464116
14903,1.0356936448637837
14904,1.0371416171182108
14905,1.0400512189085063
14906,1.040024481735608
14907,1.0402697967592553
14908,1.0416512471393273
14909,1.0429304538619057
14910,1.0441892637731427
14911,1.0456768375739403
14912,1.0484819203055171
14913,1.0481915667837585
14914,1.048013761471636
14915,1.0488137952313255
14916,1.0493565799469555
14917,1.0497338905504807
14918,1.050209781904611
14919,1.0518934731293417
14920,1.0503892389401954
14921,1.0489359180432283
14922,1.0484294061309911
14923,1.0476645500501371
14924,1.0467661192957782
14925,1.0460318161846895
14926,1.0466051492322759
14927,1.0441159953432502
14928,1.0418366468415536
14929,1.0406902274461363
14930,1.0394921364886782
14931,1.0383848867551295
14932,1.0376790091623076
14933,1.0385263740815147
14934,1.0365520298569153
14935,1.0350275252548866
14936,1.0348660974821455
14937,1.0348646055145458
14938,1.035143238421992
14939,1.0359853568753896
14940,1.0385123148279887
14941,1.0383076083037137
14942,1.0386084605308161
14943,1.0402886955091222
14944,1.042101974999812
14945,1.0441270703128807
14946,1.046607192657383
14947,1.0506267105942373
14948,1.0517278364794964
14949,1.0531205267370958
14950,1.0556529163260897
14951,1.0580555602597754
14952,1.0603918025944319
14953,1.0628959741193618
14954,1.066651244936224
14955,1.0671979686464923
14956,1.0677609216940933
14957,1.0692062522122776
14958,1.0702856367041813
14959,1.0710906427619202
14960,1.0718887056222877
14961,1.0738010710554258
14962,1.0724018235760584
14963,1.0709615877065408
14964,1.070390233442603
