,yhat_79
14785,0.9307496159763359
14786,0.9316092610190944
14787,0.9325522617763616
14788,0.9335596838774864
14789,0.9350882059951413
14790,0.9381715235019276
14791,0.9393919617612442
14792,0.9404683064952306
14793,0.941464404574663
14794,0.9423559826148169
14795,0.9431259740424905
14796,0.9442389365821106
14797,0.9467423965063361
14798,0.947230986612108
14799,0.9474473716447371
14800,0.9474806095491343
14801,0.9473344676283507
14802,0.9470220750287107
14803,0.9470401386195758
14804,0.9484695188537364
14805,0.9479313204587548
14806,0.9472004947708622
14807,0.9463937094965802
14808,0.9455390842452711
14809,0.9446702665398794
14810,0.944300717913253
14811,0.945523959287288
14812,0.9449622059105435
14813,0.9443933748105279
14814,0.9439293070126328
14815,0.9435878577998047
14816,0.9433873959856591
14817,0.9438221954155281
14818,0.9459633905002285
14819,0.9464011712788546
14820,0.9468861575832636
14821,0.9474988530303414
14822,0.9482248614061755
14823,0.9490504501394827
14824,0.9504395389046895
14825,0.9534356932972355
14826,0.9545980345658186
14827,0.9556569568857652
14828,0.9566746118407039
14829,0.9576228775983786
14830,0.95847945184346
14831,0.959705756681701
14832,0.9623491632114358
14833,0.9629717055554333
14834,0.9633191541009234
14835,0.9634714951787107
14836,0.963422599654934
14837,0.9631758045015645
14838,0.9632217360547669
14839,0.964639839533552
14840,0.9640190704981954
14841,0.9631396205038771
14842,0.9621128324463692
14843,0.9609621696151287
14844,0.9597180594426523
14845,0.9588955880857439
14846,0.9595954690230796
14847,0.9584170237152092
14848,0.9571530404090367
14849,0.9559197612496669
14850,0.9547399251246794
14851,0.9536377620045463
14852,0.953117536812671
14853,0.9542649964440162
14854,0.9536537103293607
14855,0.9530541334636643
14856,0.95255470565664
14857,0.9521479475845653
14858,0.9518264956160575
14859,0.9520632692929413
14860,0.9539140327395739
14861,0.9539175738999283
14862,0.9538192789878771
14863,0.9536834700341739
14864,0.9534824949715428
14865,0.9531935594575592
14866,0.9532800964686394
14867,0.954794854011035
14868,0.9542731745603646
14869,0.9534702126263314
14870,0.9524635367459119
14871,0.951244161564025
14872,0.9498130760642628
14873,0.9486626972091837
14874,0.9488793800347489
14875,0.9470287388005209
14876,0.9449055246419762
14877,0.9426256123925599
14878,0.9402182235075487
14879,0.9377215494697163
14880,0.9356638554079281
14881,0.9351651582192891
14882,0.9328145222833836
14883,0.9304327195006211
14884,0.9281539096034734
14885,0.9260195406348851
14886,0.9240737189951032
14887,0.9228447613588426
14888,0.9234469640090257
14889,0.9224508957077727
14890,0.9216599339307503
14891,0.921182773565318
14892,0.9210301497166684
14893,0.921211077630588
14894,0.9222159238762268
14895,0.9251192564070969
14896,0.9264440158330366
14897,0.9279526771101161
14898,0.9297111839504248
14899,0.9316889237022273
14900,0.9338560884001311
14901,0.936668332063962
14902,0.9411705831808718
14903,0.9438547953027376
14904,0.9464652637230936
14905,0.9490533578078525
14906,0.9515799811751743
14907,0.9540131701751763
14908,0.9568133618167862
14909,0.9610371288672386
14910,0.9631874346766751
14911,0.9650320241853824
14912,0.9666478975627354
14913,0.9680252517505061
14914,0.96916439197099
14915,0.9705607897551031
14916,0.9733080451583674
14917,0.9739400927308378
14918,0.9742622693685125
14919,0.9743852959980179
14920,0.9743306353247592
14921,0.9741268183883067
14922,0.9742945562342823
14923,0.9759493441486932
14924,0.9756361707042206
14925,0.9751739333827828
14926,0.9746796970587726
14927,0.9741763108757808
14928,0.9736890415217456
14929,0.9737316525397277
14930,0.9754095602515196
14931,0.9752479251429564
14932,0.9750502393477112
14933,0.9749136081141148
14934,0.97483927403213
14935,0.9748300904612244
14936,0.9753779739865562
14937,0.9775678805037488
14938,0.9778994055187484
14939,0.9781595276456508
14940,0.9784287585527824
14941,0.9786942892662959
14942,0.9789478994238054
14943,0.9796742746348586
14944,0.9819552086289508
14945,0.982284052902446
14946,0.9824519132577194
14947,0.9825439448937509
14948,0.9825544003912802
14949,0.9824842801741016
14950,0.9828298676049977
14951,0.9846865773247837
14952,0.9845557590959486
14953,0.9842439514394073
14954,0.9838490362545079
14955,0.9833770206417063
14956,0.9828393820635436
14957,0.9827418956126228
14958,0.9841883196221017
14959,0.9836798533870815
14960,0.9830278446782827
14961,0.9823302831972265
14962,0.9815908609111258
14963,0.9808166027755454
14964,0.9805076026422773
