,yhat_181
14700,0.9567714228959601
14701,0.9567879154773257
14702,0.9580401543141882
14703,0.9563933750841092
14704,0.9548982534744753
14705,0.954397466856481
14706,0.9537532476317956
14707,0.9530775738267506
14708,0.952642970062932
14709,0.953516175947216
14710,0.9515706659206202
14711,0.9498737727469758
14712,0.94927963477585
14713,0.9486567464523445
14714,0.9481224348250714
14715,0.9479519354714667
14716,0.949212839385688
14717,0.9477691601082154
14718,0.9466859356521367
14719,0.9468090761507157
14720,0.9469934522170975
14721,0.9473422081063974
14722,0.9481146571956859
14723,0.9503620297659064
14724,0.9499235721565925
14725,0.9498490598555995
14726,0.9509659133872086
14727,0.9521081165601959
14728,0.9533605737925775
14729,0.9549659419114831
14730,0.9579617013255692
14731,0.9581682147024239
14732,0.9586289858093106
14733,0.9601647901654663
14734,0.9616030890967224
14735,0.9630270263828492
14736,0.9646807327192913
14737,0.9676072114784823
14738,0.9676278179623272
14739,0.9677997107698768
14740,0.96895644597813
14741,0.969937353926395
14742,0.9708406758595642
14743,0.9719268900183153
14744,0.9742570223085664
14745,0.973663228985096
14746,0.9732232049147194
14747,0.9737870936656878
14748,0.9742067712456254
14749,0.9745931598614334
14750,0.9752177039043765
14751,0.9771513204421299
14752,0.9762263797950241
14753,0.9755284352187048
14754,0.9759098719152867
14755,0.9762195659210317
14756,0.9765648737327559
14757,0.9772117719882928
14758,0.9792249607314264
14759,0.9784217381695084
14760,0.977881516166288
14761,0.9784466264725222
14762,0.9789527142493674
14763,0.9794956933833475
14764,0.9803307613664551
14765,0.9825137823299838
14766,0.9818470949334926
14767,0.9814067637944783
14768,0.9820304062474694
14769,0.9825481017208744
14770,0.983054019166791
14771,0.9838039484224044
14772,0.9858575508453605
14773,0.9850156480982413
14774,0.9843647318618322
14775,0.9847513235173442
14776,0.9850129176178779
14777,0.9852538211587996
14778,0.9857407776198334
14779,0.9875457117431484
14780,0.9864741884075472
14781,0.9856269428344969
14782,0.9858606165002579
14783,0.9860186646455452
14784,0.9862114267792416
14785,0.9867099522265403
14786,0.9885894344486933
14787,0.987649116351294
14788,0.9869911900359216
14789,0.9874683200985196
14790,0.9879149757803466
14791,0.9884322284270429
14792,0.9892802938197577
14793,0.9915231745441877
14794,0.9909405168882743
14795,0.9906243556152011
14796,0.9914138548802562
14797,0.992127435701876
14798,0.9928525988981914
14799,0.9938374000763718
14800,0.9961364252439883
14801,0.9955146284990051
14802,0.995061852643673
14803,0.9956146207815648
14804,0.9959887980651931
14805,0.9962740915611653
14806,0.9967240312167447
14807,0.9984027857906156
14808,0.9970804362393566
14809,0.99586469074688
14810,0.9956091264007293
14811,0.9951457833981602
14812,0.9945837570316004
14813,0.9941971347816625
14814,0.995072154797615
14815,0.9929934850662424
14816,0.9910927847356301
14817,0.9902431412036861
14818,0.9892914445821296
14819,0.9883610281336538
14820,0.9877376292615591
14821,0.9885170693769777
14822,0.9864828250816965
14823,0.9847718225138333
14824,0.9842555471205205
14825,0.9837727534555081
14826,0.9834367717674092
14827,0.9835201560143794
14828,0.985103574955204
14829,0.9839453721822806
14830,0.9831652771979958
14831,0.9836128384971914
14832,0.9841010670440142
14833,0.9847189372095392
14834,0.9857151638602506
14835,0.9881486469200583
14836,0.9877502518169258
14837,0.987624550399172
14838,0.9886055675764881
14839,0.9894912249781385
14840,0.990360781683365
14841,0.9914573709798455
14842,0.9938395237265992
14843,0.9932346019749798
14844,0.9927579253827097
14845,0.9932551277740858
14846,0.9935366576876086
14847,0.9936993968794645
14848,0.9940071976113534
14849,0.9955427502185187
14850,0.9940519809511024
14851,0.992679940486291
14852,0.9922992307063554
14853,0.9917441219713523
14854,0.9911360218297526
14855,0.9907618077581474
14856,0.9917259627599784
14857,0.9897859928910273
14858,0.9881052639285341
14859,0.9875678102112114
14860,0.9870124978101666
14861,0.9865628780743891
14862,0.9865039409387126
14863,0.9879352165224293
14864,0.9865979633523733
14865,0.9856457358322948
14866,0.9859463670104629
14867,0.9863169559833987
14868,0.9868588486383484
14869,0.9878334964443067
14870,0.9903171316352725
14871,0.9900202386813447
14872,0.9900762550701597
14873,0.9913310086190398
14874,0.9925786794818785
14875,0.9939019236224714
14876,0.9955467171052912
14877,0.9985783526272881
14878,0.9986928168768556
14879,0.9990231329440195
14880,1.000415660342802
14881,1.0016663567793502
14882,1.0028653061325234
14883,1.0042697681850803
14884,1.0069606974533076
14885,1.0066452318726251
14886,1.0064799101992998
14887,1.00733311873256
14888,1.008021008764813
14889,1.008655876199537
14890,1.009516971740165
14891,1.0117072185011404
14892,1.0109466200393065
14893,1.0104122985491109
14894,1.0109871740948007
14895,1.011495761679272
14896,1.0120567586072469
14897,1.0129520935363023
14898,1.0152844300438835
14899,1.0147621731456542
14900,1.0145570797855272
14901,1.015539972585118
14902,1.016517245568317
14903,1.0175884909126955
14904,1.0190145964471935
14905,1.021876798511796
14906,1.0218539810456146
14907,1.022098462052865
14908,1.0234592364871624
14909,1.0247195605661252
14910,1.0259598510586285
14911,1.0274249193754856
14912,1.0301845128054015
14913,1.029902696430135
14914,1.0297314615542634
14915,1.030521008216867
14916,1.031057795861876
14917,1.0314319966217322
14918,1.0319030607846431
14919,1.0335608768071083
14920,1.0320863264105542
14921,1.0306617909827256
14922,1.0301675617134574
14923,1.0294194828303724
14924,1.0285401486657841
14925,1.0278220776420917
14926,1.0283888770603318
14927,1.0259464848407296
14928,1.0237102299808967
14929,1.0225871802881699
14930,1.0214133490661481
14931,1.0203287703269301
14932,1.019638577134598
14933,1.0204746219567682
14934,1.0185379998767214
14935,1.0170433869768165
14936,1.0168881598800508
14937,1.0168900885553702
14938,1.0171672763111261
14939,1.0179981666851408
14940,1.0204846534832603
14941,1.020286901465971
14942,1.0205859328197917
14943,1.0222404162189076
14944,1.0240256462448873
14945,1.0260190292176288
14946,1.0284595611866185
14947,1.0324128163436617
14948,1.0334982887680615
14949,1.0348702786803565
14950,1.0373622286876687
14951,1.0397266960215998
14952,1.0420259261709672
14953,1.044490191375597
14954,1.048183910068939
14955,1.0487246451190486
14956,1.0492813307871016
14957,1.0507051278232833
14958,1.0517693180576562
14959,1.0525638814829807
14960,1.053351625608511
14961,1.0552344091636083
14962,1.0538628399055416
14963,1.052450980229081
14964,1.0518929763604032
