,yhat_90
14773,0.8285716423872059
14774,0.8282739506028373
14775,0.830636037969553
14776,0.8315394116211267
14777,0.8322907957906687
14778,0.832864068873684
14779,0.8351935209867761
14780,0.8368117723655369
14781,0.8351870315449319
14782,0.836052724423833
14783,0.8353302662264006
14784,0.8343769118429386
14785,0.8332173979291236
14786,0.833839959059811
14787,0.8338244022887581
14788,0.8306835065265435
14789,0.8302020666740294
14790,0.8283347915841854
14791,0.8264728700725983
14792,0.8246658334900567
14793,0.824921129201197
14794,0.8248234092471379
14795,0.8218813562819753
14796,0.8218776170070395
14797,0.8207434450804475
14798,0.8198456980159686
14799,0.8192006804297874
14800,0.8207790274198804
14801,0.8221178999230829
14802,0.8206748192616946
14803,0.822189914141132
14804,0.8225385324412766
14805,0.8230396560411399
14806,0.8236624453690548
14807,0.8263368653225286
14808,0.8285589189573453
14809,0.827751317220402
14810,0.8296375660362613
14811,0.8300717873863743
14812,0.830367528781192
14813,0.8304957524230543
14814,0.8323997507722383
14815,0.8335918125119055
14816,0.8315190158454057
14817,0.8319473892249541
14818,0.8307671728266273
14819,0.8293403038003243
14820,0.8276882321994777
14821,0.8278096573969069
14822,0.8272673502074516
14823,0.8235580242517637
14824,0.8225057865835468
14825,0.8200423409776353
14826,0.8175729505257242
14827,0.8151541881829065
14828,0.8148149052602491
14829,0.8141339124556433
14830,0.8106149031104032
14831,0.8100904102009182
14832,0.8084783749640265
14833,0.8071681757471568
14834,0.8061900209307393
14835,0.8075409260875263
14836,0.8087550473146082
14837,0.8072854140761774
14838,0.8089200631236789
14839,0.8095165070509859
14840,0.8104091832000054
14841,0.8115716224878327
14842,0.8149483155040776
14843,0.8180182996312192
14844,0.818184006851613
14845,0.8211995752407847
14846,0.8228829136813253
14847,0.8245439718749662
14848,0.8261388088194518
14849,0.8296062202487059
14850,0.8324232338878134
14851,0.8319995481165786
14852,0.8341163632239634
14853,0.8346142993314458
14854,0.8348407103719172
14855,0.8347938927070911
14856,0.8364627831988989
14857,0.8373727896928892
14858,0.8349844108470189
14859,0.835141381153442
14860,0.833733474150768
14861,0.8321621577941417
14862,0.8304745253664074
14863,0.8307059420105405
14864,0.8304163861619487
14865,0.8270937175966585
14866,0.82661187950283
14867,0.8248695833138555
14868,0.8232755243130189
14869,0.8218734392266545
14870,0.8226892488733557
14871,0.8232595551540163
14872,0.8210412499197698
14873,0.8218814645400261
14874,0.8216337748163973
14875,0.8216645152553836
14876,0.8219703569263997
14877,0.824531154675731
14878,0.8268315884249685
14879,0.826277854080868
14880,0.8286798339967558
14881,0.8298450153530949
14882,0.8311058127290664
14883,0.8324292968765723
14884,0.8357751112855989
14885,0.8386093777406298
14886,0.8383273726581326
14887,0.8407466399024837
14888,0.8416772021041211
14889,0.84246837301415
14890,0.8431090674186402
14891,0.8455892140461638
14892,0.8474043970063446
14893,0.8459830800692141
14894,0.8471893584891881
14895,0.8468683329920473
14896,0.8464114881801934
14897,0.8458468933700487
14898,0.8472036748385414
14899,0.8480072211942404
14900,0.8457110523473022
14901,0.8462095711498809
14902,0.8453592121634911
14903,0.8445632290684831
14904,0.843852832701072
14905,0.845255938523046
14906,0.8462842825566215
14907,0.8443713696231621
14908,0.8453967019110975
14909,0.8451841755458668
14910,0.8451076995470125
14911,0.8451645984057373
14912,0.8473498252397101
14913,0.8491360045348401
14914,0.8479182698268675
14915,0.8495505479305641
14916,0.8498215324988566
14917,0.8500812038907583
14918,0.8503063037079721
14919,0.8524795652158551
14920,0.8540619927908043
14921,0.8524436790379993
14922,0.85349104350242
14923,0.8529991256754185
14924,0.8523376316882578
14925,0.8515070337796768
14926,0.8525213440487074
14927,0.8528711768146863
14928,0.8499791581160796
14929,0.8497568432803542
14930,0.8480322065792212
14931,0.8462142815609655
14932,0.8443391728907575
14933,0.844455905758077
14934,0.8440800650505613
14935,0.8406538612956922
14936,0.8401130614633774
14937,0.8382902716208194
14938,0.8365990126129698
14939,0.8350707069009926
14940,0.8357448556017896
14941,0.8361146580446777
14942,0.8335932464802751
14943,0.8340922045673165
14944,0.8334022305942724
14945,0.83289819928662
14946,0.8325685883663387
14947,0.834411314780071
14948,0.8358724895421622
14949,0.8343197609640948
14950,0.8356331131486638
14951,0.8355633296524714
14952,0.8354581719242052
14953,0.8352840784901037
14954,0.8370271964778343
14955,0.8381245209520137
14956,0.8359433277570844
14957,0.836382992196521
14958,0.8352097872751275
14959,0.833802548448044
14960,0.8321648977547523
14961,0.8323296568675709
14962,0.8317805449861003
14963,0.8279359182045263
14964,0.8267599225803265
